-24.98135,3.2499833,-82.26248,-40.78288,-4.296157,12.677744,38.312805,13.863438,66.35093,-43.182755
25.13325,8.995751,27.156977,-15.713912,-14.756066,-50.83509,-3.8449554,-16.273407,10.071953,-70.72323
38.60223,11.12537,4.9481,-23.809532,11.683623,-51.226223,-27.733051,-9.0965605,-8.893837,-90.00993
-17.071981,-12.5120945,-50.428303,-59.301437,0.3313604,28.993608,4.6334043,-27.469128,-37.214912,48.30926
36.342518,-46.5729,-24.842678,-14.353684,-11.270143,29.618505,12.639563,-11.08011,-48.362686,49.345142
-37.216686,-84.06477,-21.845346,-26.382467,13.932044,-7.9399652,60.008823,-29.871567,41.16416,17.232084
-18.891962,-46.56405,0.3806764,-4.1136994,21.570976,-41.566624,57.213905,-29.317217,-28.303745,-44.157562
-37.745132,-9.573948,-23.24639,-29.512997,19.084206,37.977715,30.427069,13.200667,56.795605,-90.83889
-24.901657,-22.20387,-40.80027,-68.87324,2.260673,-3.0996425,-11.234708,5.8918114,-59.776337,23.569185
-26.407719,1.0535878,-46.397594,-31.33621,19.669498,9.305849,44.0593,-7.7130876,51.679035,-41.88123
-18.287296,-26.222704,-19.900175,0.9104848,15.196559,-53.21488,64.27567,-57.488316,-47.72825,-54.23682
-4.0477443,23.540817,17.925383,4.423284,-49.160378,-57.25308,-1.448518,24.464943,-38.550785,-94.615074
-2.111725,17.685453,10.038371,16.933966,-11.634442,-43.14601,-67.56785,29.751757,3.4418354,-14.340522
-44.529663,27.247583,-37.46578,-28.197018,13.751319,28.92387,50.35976,-19.975754,47.926395,-47.830418
-34.797897,-19.884338,-24.449118,28.695158,-23.391941,-42.918385,49.75477,-23.507475,-14.833066,-22.464327
-19.610655,-58.551323,-8.394943,-16.496105,56.722797,8.516047,65.51576,10.395148,68.26053,4.0833735
-31.074701,-24.420025,-39.188107,-18.884844,-14.21224,-56.63228,-39.84412,31.558168,5.466947,-20.049261
46.736637,-4.8875327,22.804018,7.016745,35.497383,-25.777271,1.0581021,23.171478,19.140863,-46.39763
-46.14297,-37.760834,-39.686573,-64.612305,4.154914,2.8617334,-17.282629,-4.430006,-35.498123,14.6986065
14.607531,-5.4516406,18.154772,-3.772576,-31.850111,-43.58628,-27.501448,11.977491,-22.652744,-70.71892
-19.536549,34.273567,-1.6370975,-50.94327,19.97606,-26.969414,6.4515896,20.719168,15.50268,-75.14229
-55.696804,19.283709,-32.46155,-10.76523,-18.71625,51.1216,41.742916,-10.435943,49.00592,-25.534788
-5.055036,-74.748024,-24.72476,-14.4012375,-30.581638,-90.38925,59.68234,10.704687,-24.107552,-40.15656
12.942104,-22.452753,-32.642155,-67.40645,-12.275707,-11.013212,2.959773,34.31379,-72.60937,50.34842
12.830435,-3.6509361,-33.199814,-75.132774,-24.5354,0.9009143,12.186198,-39.926464,-54.381424,18.038694
-24.683228,-60.898277,21.343168,-17.8112,4.8309536,-68.03027,48.005135,7.505987,-68.39933,11.791289
22.112839,7.4997473,-6.489028,-18.353949,-40.625317,-25.077213,-62.592274,22.418102,-20.669575,-44.69485
-5.873786,-73.17123,-22.291758,5.58773,22.458496,-3.6593635,15.683479,-43.79248,-8.2612705,42.458126
-27.507128,-35.263527,-39.49065,-77.501915,-11.733822,-18.902863,-9.517021,-16.461506,-17.419357,16.91712
33.96029,23.721497,14.695764,0.3898661,-1.0423857,-22.826084,-38.444553,5.841493,-7.726684,-83.152
-32.97424,-44.92634,5.767647,-5.943925,28.179314,-51.927086,32.83851,-36.46021,0.6160177,-30.919544
39.798275,11.410795,9.778781,-15.312603,1.9242804,-63.395786,-32.296177,-23.448385,-7.6776576,-109.84075
-4.0847936,-65.78321,5.3597717,-46.28214,39.892002,8.859657,21.513823,-31.524488,32.927197,-3.1247466
25.602394,40.7481,0.45556557,31.106346,-1.7688962,-29.583164,12.007549,-23.847364,-27.80235,-53.68541
-5.2634444,-29.714909,-49.20065,-37.03493,-25.07086,21.613127,15.743748,-5.001831,-43.40418,36.69562
5.3393517,12.909093,6.9778643,17.89632,22.412064,-44.75702,-37.76503,-16.438047,-20.193655,-60.29357
-26.773327,-23.28722,-1.4950733,-21.395647,18.668653,5.7129493,64.27603,-2.8005095,55.391697,-24.674423
-47.083836,27.224108,-52.237026,-31.802238,9.397751,31.925318,28.3992,-11.881583,41.32382,-49.847195
-32.988148,-33.973118,17.399294,-6.3055186,39.301113,-56.55396,44.62322,-36.57888,-14.7120905,-21.72538
26.030817,37.80804,11.896052,26.530674,-36.565063,-33.033295,-13.960632,-7.6831074,-21.040335,-40.95213
-41.838642,-57.88603,-21.043934,-18.24115,-11.98338,-11.331167,50.24152,-16.929852,-45.70306,4.0689683
22.445065,-35.714428,-45.03012,-19.758696,26.058638,16.888092,26.453054,-36.58616,31.51458,43.28143
6.5588446,2.3584733,34.363724,3.1304135,7.1348486,-59.451096,-24.454397,67.28673,-21.28502,-68.34602
9.4459305,-51.371925,-6.724306,-25.738934,58.9824,-0.70856965,57.01366,-48.830486,59.01665,12.144114
1.9667139,-77.68345,-5.2629485,-38.96587,56.62644,1.5470344,46.10907,8.576952,59.78046,31.946737
-12.298626,-54.186134,-4.5606556,-24.34842,-0.076280355,12.176029,56.896355,-46.30471,38.808407,34.992336
31.50918,2.1236725,32.82026,16.92173,21.46384,-90.60771,-21.873781,3.0852337,9.9872875,-57.986935
-17.665173,-64.88916,-36.31733,4.644361,-22.995737,-53.32437,75.56893,-23.56448,8.076614,-54.585735
-35.657738,-48.50082,-19.891901,17.693014,-27.189388,-34.88699,52.033264,-10.169706,-21.715637,-34.232307
47.07243,-31.24108,38.629925,7.755714,30.718132,-48.684242,-24.171349,1.0844661,15.949099,-69.1121
-44.93817,47.645855,-71.563675,-45.701298,3.2533002,49.61976,14.919626,17.797407,62.4695,-54.099148
-46.678448,-4.949095,17.195333,-7.830412,-54.840824,-81.45619,-15.506703,8.479971,-14.912832,-83.61029
15.899359,13.132458,24.576042,8.893206,-23.981798,-62.807804,-42.36737,21.105503,4.9727864,-48.935062
-47.58514,-15.6683035,-6.1929135,-5.6740074,18.815039,30.614832,53.46439,-3.98355,56.283684,-45.59224
-24.942629,-27.235598,-11.76082,-58.12122,-48.738403,24.987335,47.703827,-23.581182,-27.0992,45.647427
-24.362223,8.284119,-60.722862,-51.60114,7.102289,32.76434,16.069883,-15.6711235,-14.237022,-2.98874
-43.668,10.565843,-24.637548,-39.55341,26.25571,30.251587,44.477345,-11.016963,27.92805,-52.791378
-35.798405,-41.42827,2.7845469,-85.52377,-17.289045,23.284615,-1.9801291,-8.952051,-63.20851,18.88945
-40.88399,-53.23597,18.152712,-42.10425,3.807116,-58.91552,9.802587,3.838434,-20.250418,22.380627
-34.461826,-26.717924,18.293186,1.6595898,50.67555,-70.33157,46.170452,-44.81808,-31.274666,-28.75551
-30.161009,1.2115988,-8.717855,9.211761,8.386794,-42.3639,-29.281261,-45.714474,-36.877296,-27.083057
-10.4011755,-16.003551,10.234581,10.339573,-9.536053,-43.656265,62.42437,-32.74402,-10.863681,-10.041064
-14.005616,29.238888,-29.328754,2.4791071,-2.8861375,61.24741,27.151419,-15.5296135,40.202576,-48.93287
-6.972851,-33.45528,-38.88293,-14.788765,35.44093,16.467894,50.824696,-32.02557,43.8248,64.34759
-31.124264,-3.4414737,-28.293465,-20.885738,22.50766,19.4664,54.977028,-2.4592924,35.431263,-25.546738
-49.528057,-41.919273,34.729717,2.2915974,-18.023409,-52.991722,62.31148,-10.690755,-33.58643,3.9003992
-21.760252,10.0542145,-42.427433,-30.184605,18.214111,35.799953,25.980879,5.282382,58.93262,-29.9233
1.53176,-35.59401,30.400074,-10.485208,24.826687,-77.96825,54.3391,12.15155,-58.045353,16.700094
-52.325855,-45.57292,-18.369902,-57.78679,-24.781885,-5.597646,-52.060455,30.954721,1.1191343,25.16007
-24.99293,-83.87524,-35.04009,-58.7241,45.35397,-60.591682,-12.911459,-26.964304,79.83054,-6.8909254
19.49883,-43.608887,-80.14357,-72.14723,-41.843952,3.2748952,-35.66383,18.133207,-2.706579,7.9606895
-17.29881,-67.78832,33.128014,-31.844482,61.92001,-5.9685593,42.78643,-35.12214,54.72606,5.693594
3.48492,9.398314,24.765562,19.200363,-19.926836,-69.50881,-16.052021,28.376593,10.842552,-61.175014
-3.9485846,-26.392567,-65.31085,-63.883102,13.7188425,-33.097874,-6.3258266,-23.451889,-28.657324,17.990168
0.7548786,16.024998,-56.449406,-26.150406,20.051804,-35.377003,18.08977,-0.9290267,-51.843147,72.93893
-5.271193,0.4722935,-22.381681,-14.400126,21.374973,-5.0672555,52.085106,12.802122,-27.007736,-77.31331
-11.989209,-26.337683,-78.50587,-20.511366,16.126535,-25.830797,-10.063994,-31.59083,-46.465714,22.864542
