-49.82597,-31.23848,22.768478,20.105247,27.20948,-6.8345313,59.986298,-44.845737,-15.064689,-18.581585
1.9331276,-30.448402,-24.300217,-64.44715,-37.446003,2.0902839,-1.9460784,13.399471,-34.001995,47.986732
-47.22794,2.5630403,-29.39238,-18.887205,15.5221195,23.280968,51.59323,-0.97685057,46.33273,-55.67769
-52.13287,-9.708038,-20.187376,-22.490185,12.927809,-24.102425,-12.848882,-10.283342,-17.256748,25.903429
2.8361912,-49.25304,-3.1410444,-35.90303,40.087868,10.626373,54.08849,-45.449337,74.317154,17.296791
10.001074,4.228815,1.886993,-19.846008,8.5212755,-47.063198,-52.889454,-6.2892547,-27.845655,-90.32811
-17.508036,0.052331805,-45.181812,-46.774616,-5.492822,36.32712,37.448517,22.345814,62.01042,-96.56344
10.987659,-3.8796155,44.839455,-20.351381,-22.975979,-9.854726,-40.768433,-5.8457713,-34.036755,-54.353207
-0.055026803,-80.87997,-2.491044,-10.421382,9.091538,35.976692,47.18655,-30.700974,23.4823,19.303078
40.324863,-0.72368413,-6.748776,-24.011744,8.231737,-52.395294,-41.302826,38.239895,-21.869202,-95.79282
-41.510967,-3.4059675,-35.304108,-39.294155,18.566502,52.101166,14.607538,33.07388,5.4165998,-63.700336
-22.872475,-48.076042,-57.001278,-15.604678,7.8066845,-35.290966,28.748793,-8.986128,29.32063,-9.054103
33.359367,17.688873,-0.2225875,-12.355316,4.5145016,-32.810898,-50.750404,43.6095,-21.418184,-51.706913
-0.18036905,-24.062967,-45.23286,-17.24598,12.306743,-9.129779,36.915794,-32.062183,69.7681,42.989338
22.471909,21.68663,-36.558464,-83.93959,-14.240854,29.639057,54.76964,-23.616095,-58.985157,32.440735
-19.646456,0.9096869,-14.323447,-9.122281,4.0944414,-72.33174,-15.155227,33.349762,14.161367,-70.64057
39.801075,19.130522,6.2546883,-12.212414,12.565288,-47.971493,-40.560127,24.593435,-9.771498,-46.511864
28.08481,-34.79984,31.037474,-10.676611,14.787856,-35.031734,2.5210166,-7.7330275,24.319826,-26.857275
-29.183075,-25.871689,-7.170968,-11.825298,14.276701,-20.13203,52.43935,-65.41167,5.153391,-26.883759
15.966678,12.421459,2.6691809,12.793936,-11.992901,-34.813496,-60.587013,40.099415,2.5563521,-7.5152044
42.228756,18.750736,4.0785046,-16.259766,24.529612,-24.194248,-28.349188,29.882862,-18.293224,-76.18083
-53.030087,-18.802721,15.954572,10.990456,-26.79933,-67.23713,-24.025867,24.900492,13.946396,-93.14939
22.719597,-65.52399,-0.6834905,-60.598557,21.190523,20.08154,19.57761,-20.485823,85.48038,49.537067
-56.390064,-23.094675,13.699903,13.835037,30.094053,0.2443577,65.113625,-3.0740027,-31.253246,-15.088731
-34.79575,-46.564888,-13.090328,-4.1391096,5.791478,-28.813986,51.709934,-12.961307,-53.950966,-30.578331
