-33.285572,-28.889008,-22.612278,-47.151543,-3.849821,36.262096,-6.473301,-9.016606,-19.40777,11.178721
-32.68452,-40.898388,-4.1193476,0.043038845,16.044668,-67.927315,47.74202,-11.310137,-25.165606,-30.023796
28.22169,-23.795454,-6.55454,-44.118805,-28.42293,5.6707525,29.241358,-48.800865,-64.3584,81.82244
6.443261,-11.951727,-2.7655666,19.361275,-3.1557825,-7.47295,17.415926,-23.702791,8.329479,-72.37553
7.9234614,33.23617,44.89174,-13.759476,4.024893,-36.26961,-42.85535,-3.3297288,4.5970464,-46.04343
-13.841096,-19.0272,1.8131019,3.4439733,16.605022,-29.878199,58.755745,-49.994385,-65.613716,-22.249731
-34.498753,-55.580204,27.358023,-27.503078,7.217238,-55.59167,32.849476,-19.065039,-45.10183,4.1761956
-28.557594,17.43815,-40.01727,-18.300055,-16.904871,63.175213,30.803421,-8.5760975,43.485867,-44.500626
-11.950195,2.55925,-12.868462,-48.707226,16.803167,30.470798,49.8063,-14.437848,84.56254,-74.12621
-61.801514,33.2378,-17.370298,-41.555626,-6.9680524,38.847385,61.622025,16.446527,47.597706,-38.31386
13.488675,-78.78488,-8.520034,-37.566956,50.083637,-9.886109,10.32768,-23.378607,61.06716,1.9428493
-36.00217,6.7402153,-36.157875,-3.0273447,-13.085777,52.463726,52.66031,-35.83748,49.149227,-17.990786
-40.22149,-84.4249,-14.438753,-34.00872,-6.514008,-10.907024,49.837337,-22.811403,38.03999,32.806316
-12.187889,-63.186417,6.805318,-21.343332,65.02882,-1.6078382,70.72185,-24.879095,63.285946,30.44927
-0.04636748,7.143072,32.535275,32.531815,44.038147,-27.473867,66.95981,-57.088726,34.775864,-26.537989
1.4173124,5.7376194,26.845346,11.63147,-30.45525,-51.17388,-9.099304,-1.6792301,-2.762241,-59.583107
-2.1735537,19.202818,35.592457,14.178746,13.1623955,-56.21864,-10.701962,33.744125,-23.6744,-72.90776
-19.281082,5.835801,-58.144104,-55.427902,19.007547,-38.184807,-17.072962,-0.5532249,-73.1213,30.866215
-13.381783,-22.70748,11.950823,-0.56321204,7.567663,-61.066338,61.688564,-36.84682,-32.44326,-3.277907
-11.081891,-49.29174,-1.0560536,-13.528743,41.62477,-8.606864,15.7807,-18.686361,68.50156,7.016479
31.901266,-7.761431,49.895687,-9.914894,28.794851,-19.31172,0.3177575,15.585014,35.74508,1.8353592
-33.148945,-26.329025,5.0420294,23.235716,23.808863,-44.145195,52.75134,-61.06531,-37.221855,-49.53516
-40.89117,-29.551342,21.4654,5.145357,15.334039,-71.12802,49.2857,-23.661304,-21.437317,14.15036
-48.966232,-32.60965,-1.6378307,12.489855,22.777239,-19.194977,57.459957,-25.482811,-28.817688,-30.984066
13.087061,28.871902,-8.430022,19.880318,-23.941658,-26.96153,-42.902378,12.166274,2.3386269,-8.546895
-42.35323,34.300728,-34.03348,-21.971563,-1.965686,76.79836,31.989767,37.019848,31.735703,-2.3970225
-27.17501,-34.117706,14.443369,3.2246788,-21.087885,-52.070568,62.152264,-17.410536,-49.3267,-20.59377
5.3818474,-1.2416759,4.713342,-13.846334,17.221193,-72.34412,-26.970137,46.970856,2.672015,-59.55396
-30.013927,-21.984253,-10.653392,-38.85338,38.675106,37.29892,33.256565,-32.625786,40.81107,-64.40735
6.0388947,-1.9506634,51.216187,23.391422,-3.1296535,-36.218925,11.622244,-32.90533,-25.98367,-49.4486
-11.323078,2.595642,0.13577068,-26.410326,-53.680878,13.402908,15.689116,21.167048,44.22469,-62.653767
23.19485,5.89017,17.852352,15.245491,5.067584,-43.60016,-56.79107,30.946564,6.213141,-15.462931
43.427937,-12.737345,41.260586,-26.614727,-1.5241029,-27.323324,-8.295053,6.535664,15.852029,-55.33717
-40.479305,-29.51464,-13.575173,-24.953604,7.734958,-7.9396424,15.021926,-44.963806,-14.280075,-5.334437
-64.461,-29.210386,-35.00905,-64.40498,-31.531593,13.653792,-55.458828,25.637844,-24.160732,9.333246
-31.165133,-23.557327,8.385855,-7.3157253,4.5473156,-75.67479,33.433025,-3.0839682,-32.235336,5.628713
-32.00893,-33.65128,-3.305638,-36.734894,48.214626,39.867104,30.065258,-43.10805,51.109756,-40.712868
-12.024099,18.006327,11.93199,2.7754834,-28.31278,-40.12033,-10.917704,-17.29358,-26.681564,-24.413057
2.5214498,-36.710243,-29.39044,-70.77872,-42.754105,-43.739574,-11.182707,11.714644,-56.556797,42.940136
18.771255,14.622702,-73.56893,-65.551094,13.65594,21.154036,37.77403,-50.900455,-51.60916,14.303055
2.3901236,-38.039326,-14.47404,-64.57027,-30.202772,-40.760788,-6.4610114,19.175596,-59.122112,66.007614
-8.39371,-57.533215,-33.601273,-40.044937,24.020435,13.105359,68.035645,-37.717136,27.080715,44.588924
-9.893929,-51.375805,32.91588,-37.363262,70.93352,7.001401,26.527164,-43.59631,43.928776,-1.0791087
10.020642,32.4259,9.644481,-18.523565,30.193142,-53.300793,-33.402058,27.213932,-28.167679,-106.100845
6.653511,22.830664,19.177412,13.488503,3.265912,-49.586967,-55.445194,25.839212,6.658628,-19.60189
-4.6790757,-21.39765,6.0334034,4.235857,-34.074062,-37.252705,-23.739143,20.466639,-24.450207,-32.38311
-61.394573,-22.894154,21.554762,13.937996,-15.172387,-38.51748,57.148064,-19.459415,-38.782368,0.059110284
-30.548191,29.026834,-35.135513,-46.362457,-52.133907,1.3782046,-7.5029726,44.75104,-4.2318783,28.33771
-36.010162,-3.1535459,-31.831272,-41.764984,-19.947994,61.869965,24.35405,24.374998,-4.19226,-26.327467
-2.7151504,-28.611164,-45.7231,-88.58453,-6.14347,-13.545746,9.718717,-3.8446724,-61.355423,-8.7121
-23.43368,-56.667576,-15.116588,-15.050948,69.32483,-1.989808,46.301754,-32.21204,71.018974,13.335205
-42.0939,10.256248,-21.059446,9.480621,26.606878,3.1691587,71.682724,-41.882504,-6.3338385,-53.110966
4.228688,-49.50661,0.45259786,-29.180182,30.55859,35.482536,31.819416,-39.37918,50.967876,-45.39109
17.197504,-0.021765979,-45.92514,-30.606949,31.330263,2.4639444,20.5899,-24.645924,-65.3398,72.79943
-16.409582,-62.423126,-20.97384,-10.750543,68.35578,-2.310999,32.65729,-40.36667,68.36893,0.1990031
-4.9722342,-39.47438,-23.84601,-15.016455,30.069403,13.140465,50.25445,-30.34835,39.24468,45.73946
-44.73659,-34.86444,-1.6774042,-16.807888,-15.211356,20.60925,44.90242,-29.568933,-16.718086,-5.7679334
-12.110789,-42.391785,-21.033606,-40.236595,-21.242458,-0.6291448,55.031982,21.57579,-13.14909,11.900226
-6.5226755,-41.916527,18.790672,-1.2670443,-7.5951753,-66.925995,62.799263,-30.936127,-49.23437,-25.673244
21.654465,0.74721026,16.112373,-8.675259,-9.661201,-44.41423,-6.383074,36.836197,-18.086464,-108.372986
-24.184574,21.437933,-67.693436,-45.965305,-8.113621,33.991287,27.844715,23.812077,65.936066,-85.398415
25.4991,8.549232,7.06677,2.7304566,5.06478,-44.751503,-43.08898,5.613918,4.0318213,-51.424416
32.36669,-12.591667,11.830031,9.342381,10.702872,-53.612957,-53.738518,12.301974,5.3829236,-43.688858
-25.684519,-18.798712,9.963893,4.5368853,27.04007,-66.012596,47.502098,-39.740505,-12.914732,-19.9959
-36.910736,26.649393,-27.285624,-51.88871,8.545938,62.749653,29.593895,-25.587158,62.956745,-1.601577
6.1677713,3.7810667,7.7501383,-8.089517,-45.535213,-48.927505,-54.53857,40.730015,-8.203898,-57.856686
-4.4108763,-7.9837093,12.12718,-6.91502,19.27148,-48.311863,66.489655,-58.247715,-25.67685,-29.266275
-6.7346115,2.3193226,-15.690228,-4.14671,14.546762,-85.195305,30.903557,5.290418,-31.239649,36.436375
25.479124,16.73237,8.789897,-7.424626,30.939457,-20.08878,-52.564983,11.681664,-26.901817,-60.95532
-25.580967,-15.617491,-29.513412,-37.08268,5.8647594,14.363255,31.15073,4.052321,-18.327402,-6.92649
30.905437,-0.96528876,-81.56039,-84.12333,-18.491322,2.1760747,78.94574,5.547149,-47.177277,34.98126
-21.55173,-65.51271,-23.167158,-17.39069,18.826378,5.4020634,48.7424,-61.313725,45.719746,19.377745
-33.29719,-41.253983,-23.632837,-43.3192,-7.7483063,-15.250643,28.749159,-28.673878,-10.539247,15.121168
-20.47765,-66.64151,-17.688728,-19.302355,31.444872,-39.41066,70.67628,-17.151299,54.360226,14.465563
-38.101536,-34.29519,23.34709,-3.477736,-40.533504,-51.294884,56.056503,-12.255305,-51.16499,-9.080053
-55.085205,-13.731895,44.87154,0.80620384,19.790672,-41.247227,66.40428,-29.730944,-27.168808,-14.032771
-46.116386,-28.351748,-76.63005,-31.291965,-0.8717328,-14.1538925,-20.422222,-27.414953,-30.06112,22.00143
-33.628437,-55.31847,44.451412,3.4947584,21.209818,-61.087704,54.763233,-38.254818,-66.056816,-11.537004
4.3159695,-47.93455,-62.93105,-66.86616,-10.281747,34.542446,27.059448,-13.361041,-40.967373,23.365864
-5.6288824,-40.38406,-52.489258,-79.89006,-6.1445513,12.845826,30.379341,-31.642698,-31.965881,25.367702
-0.1399171,24.861078,-4.728629,11.217135,-22.93806,56.735523,5.254494,-32.802612,48.67976,-31.165676
-30.517557,43.061718,-30.023773,-43.10681,-29.443687,46.073074,17.073713,1.3919083,56.181217,-46.449833
-18.570934,-35.769386,9.934491,-19.951471,-3.5462608,-66.195816,56.03698,-42.651955,-13.785376,-12.229836
-17.727324,-19.870083,-42.884754,-15.095515,33.676506,11.433001,3.8365564,-29.074928,81.43087,-8.702718
-21.208364,-50.04299,-6.346954,-3.290672,9.154359,-72.252625,10.631322,-21.865402,-34.618607,-4.9229865
-28.37964,-53.211105,13.372635,-6.703029,40.874714,10.711521,53.14581,-34.373962,55.542156,-29.814646
-25.764034,-43.174294,11.586113,1.0159495,0.42483348,-26.898182,33.339245,-30.4037,-40.07716,-45.012325
48.888706,4.993493,44.11936,-30.819757,13.911948,-6.490743,-22.458618,17.299646,-8.392503,-70.498405
18.989742,16.459896,19.937002,1.230257,3.424788,-61.547153,-38.1994,-18.525013,1.7305409,-63.927856
12.364585,-55.454,-23.07525,-51.40958,2.3067913,-40.439705,11.7199745,-21.388906,-3.8387012,47.15764
-19.40455,-39.918697,-17.732567,-19.932373,18.750854,10.044767,69.43181,-9.099176,56.641544,3.041656
20.662506,4.2050858,2.6728501,25.820532,15.200518,-24.75452,-52.34549,51.17566,-5.1039724,-36.814693
-8.967286,-24.52975,7.4937077,-1.8046634,17.147509,-46.212303,48.93056,-66.90306,-14.609772,-24.188717
-25.362669,-2.6368659,0.34560984,-40.085365,-27.149305,35.545837,45.53148,-20.944918,35.619694,-72.07309
3.6053758,-57.389194,-10.237218,-33.387325,37.0803,28.247429,50.44001,-26.384068,47.23348,-45.531757
-44.617306,-57.50153,31.83309,-12.538475,16.380167,-47.48323,41.28133,-42.569504,-49.687084,-30.125347
31.767076,24.772886,-12.685895,-5.2762733,-9.114261,-23.451187,-39.03744,25.6956,-14.217168,-50.2257
-39.48184,13.646387,-31.645605,-30.226362,17.965698,24.919172,35.149303,-12.327876,19.08023,-43.611897
-9.670107,-33.154747,-50.794754,-30.473637,17.157047,19.329208,12.646799,-21.105167,31.590141,-2.090581
27.479164,-21.668972,-67.46296,-75.078186,-52.84173,3.6113126,-9.642599,10.278485,-19.739424,22.32552
-25.723804,-47.79807,7.88958,-10.370042,14.411631,-68.7214,54.467625,-32.516895,-5.502808,-24.20688
-37.956516,-27.060213,-30.648716,-21.608261,0.21219999,1.4782498,24.915945,-26.252365,-20.140879,16.069878
27.158682,9.308941,-55.080482,-47.309265,-22.609253,1.6436992,40.45658,7.256204,-73.011734,52.93224
-29.923435,-12.686532,-23.130213,-56.05336,-27.327002,-8.019056,21.056461,-43.938934,-33.94197,17.30435
33.255405,1.9367394,43.608795,-33.517185,16.881037,-46.97829,3.84559,9.393864,-10.2688,-94.561806
-29.473316,58.501625,-56.963913,-5.29003,-7.5668187,44.591568,18.30782,-2.329985,49.90207,-32.705883
-9.59579,14.865992,-14.860693,25.292067,16.466251,-40.856342,-1.0489953,-9.8982935,-35.95633,-35.23127
7.8411717,-31.294071,-45.21316,7.5463104,28.33995,-21.016531,49.721783,-21.42107,74.18553,22.45233
-22.764454,19.930431,-51.333836,-34.693085,2.1833858,70.655914,43.480686,-16.460485,18.202114,-49.3599
-13.19865,1.7106893,-57.714024,-45.654034,16.204386,-56.393173,-2.3330595,-4.876419,-46.3349,46.538372
-25.377531,-0.6555843,-11.659509,32.133106,0.72298735,-27.892948,-4.27643,-4.1409693,-24.523083,-29.043486
0.027684033,-54.03669,-33.11588,-28.997833,55.196377,1.6991267,9.40042,-10.137154,71.66847,1.8164698
-39.055084,-23.873598,-17.06159,-8.283027,18.06707,28.358717,52.53275,9.598907,50.236485,-43.47139
-42.725456,-30.106806,-27.398853,-47.83154,1.7099428,-5.1977477,0.32952726,-25.890675,-33.678005,27.95304
-20.452118,18.03654,-38.100166,-37.99181,4.457147,56.014748,37.198685,6.4557114,24.541187,-60.816586
27.903967,28.666155,8.44709,1.1381452,43.590652,-56.973206,-50.941444,30.919958,-39.83036,-81.1231
-31.295225,-7.5269175,-53.20568,-21.404888,10.132592,19.55624,-16.138233,-17.678467,-73.33927,62.98596
-32.848705,-74.2869,-12.16244,-36.613037,70.83058,8.591574,18.467855,6.247338,84.15628,21.798138
-14.913536,-45.343227,-2.6438663,5.342682,-28.232296,-62.1613,68.36257,3.557024,-34.770535,-27.655703
21.117157,-40.016018,7.3302584,-1.5585921,61.956673,7.271612,58.088123,-51.527878,52.823563,15.365551
-44.674046,26.995152,-45.76939,-22.277842,-6.522017,-5.1930037,-5.1202607,-14.032736,8.582506,-14.340899
43.40863,-16.452785,21.118753,16.282707,35.434105,-29.868015,-33.823338,37.1218,2.9413886,-73.11648
-46.102573,-14.827933,-6.961443,-1.3273201,19.615553,-6.278737,59.848946,-47.099434,-0.5641702,-30.884953
-13.370939,-86.55767,16.421984,-18.543653,54.010216,-17.851446,28.571726,-10.065402,56.80532,-9.56055
-53.33827,-49.78743,2.090909,-3.8966632,11.098654,11.261383,44.58768,-13.347287,-29.654764,-8.949144
10.070548,-36.62654,-39.49154,-32.2271,-1.3753664,-9.386318,-6.1781874,2.2506115,-65.66264,48.686108
41.405296,3.5411444,10.256819,28.782394,9.834034,-28.120028,-41.74163,19.04276,5.8045874,-74.68887
-31.706667,-64.00085,-22.26733,-41.901245,-4.091182,-39.693485,47.38018,-19.353823,13.842797,32.481632
-10.115036,-56.022816,-0.9234065,-45.677578,48.64535,39.716824,30.342583,-42.28693,73.40441,12.752605
12.100075,-61.083935,-20.338863,-20.06814,44.506973,2.3475606,29.585062,3.1206555,99.22235,30.49026
15.875808,-68.24862,-40.732098,-36.804966,2.5326016,-50.364613,10.872455,-4.79577,-24.928837,24.741467
-52.696453,-9.200373,-32.78578,-40.04135,18.044994,37.683826,18.18211,2.2115324,80.935814,-39.276905
-14.365631,-54.118214,6.714561,-16.04246,57.70841,-17.06061,77.225655,6.9757195,34.55577,2.9458227
-0.101873256,14.112603,-50.82889,2.546378,4.5331674,-2.0228727,69.615005,-59.6277,-30.814981,-60.462376
-34.699093,-36.442196,-6.617228,4.1783657,-4.997505,-56.257523,65.54965,-36.262207,-8.568607,-49.120255
-34.006775,-5.2897983,-24.7651,-60.523857,27.92324,36.613983,28.364614,-17.582253,65.25733,-27.903662
-12.3517065,2.5379426,-39.683323,-24.726294,19.611753,48.245384,44.36832,15.0689125,8.274426,-75.537834
-14.10955,44.746105,-42.343678,-41.0267,-1.0814043,52.790012,53.13403,7.639091,65.6079,-57.69253
-29.814045,-37.09673,21.080679,8.498021,-20.134071,-63.111923,55.96925,-18.181137,-39.20833,-18.762678
10.955354,15.556583,-43.80351,-110.223404,-15.585825,9.912336,25.463232,-18.690231,-46.800087,8.607616
-27.077515,32.99501,-1.1661203,-18.654436,-9.570198,11.352877,9.163754,-40.632362,19.384533,-77.16138
14.7110195,54.276752,15.349159,0.4969138,26.351221,-70.83764,-41.363316,19.056604,-48.637817,-71.60594
35.607277,45.78014,38.619343,-32.65112,-3.0423176,-18.43249,-9.961375,23.932005,-26.937572,-91.15567
-24.130041,-49.348495,48.57983,8.481859,20.096619,-47.02362,55.34416,-23.454306,-45.17442,-2.5508335
-14.984106,-26.686518,5.4067745,-3.0393605,-4.4241524,-66.08446,65.992935,-30.659992,-26.131838,-24.93173
9.912987,-11.81887,-48.571705,-36.179176,-18.173122,7.859147,14.449219,-18.975538,-48.05384,27.239796
20.039404,-52.633682,-1.689215,1.0491412,39.004677,10.637234,60.76188,-47.28152,85.211075,19.511265
10.698863,44.01795,10.0408945,-1.7609733,26.07295,-47.79884,-22.958094,8.772699,-18.648937,-97.37179
-24.69924,8.411962,-52.62087,-44.973614,17.564814,27.492065,40.606213,21.403633,69.34165,-59.106865
-30.75419,-79.84177,1.0281037,-42.934975,55.216747,-38.064842,19.900331,-13.644098,43.52286,11.466393
-63.100662,-19.985962,-21.04523,-29.57008,8.566403,40.32085,25.431189,7.314315,41.73872,-58.562973
