-45.05686,-76.30759,-37.60939,-12.422517,0.08344644,-6.832593,10.481618,-34.289654,24.295715,-10.608926
-34.8706,-40.69165,-8.388166,6.200341,-18.896692,-38.395115,53.306873,-24.770475,-21.10972,-26.768827
-8.092443,-43.009212,-47.89344,-23.229126,17.130934,2.4852593,40.662537,-4.2771277,29.293028,31.536087
-30.565126,-18.552633,19.471907,-18.344145,-16.867184,-17.879452,20.226032,-1.4153538,-8.763268,-50.97634
-9.645183,-35.339336,-17.65905,6.917367,4.2822456,-24.284994,59.137608,-43.929928,3.1694872,-43.245586
29.467924,33.58451,-5.0406275,-20.303034,14.644811,-33.592144,-52.308075,33.63174,-41.643303,-44.515617
-15.10841,-22.824072,-8.149502,24.62122,-15.948028,-61.780106,57.576427,-17.847244,-1.7392048,-16.51622
9.426928,13.5044,13.594166,-25.483433,26.230309,-60.571625,-29.159414,59.463593,-25.197046,-97.174126
-43.367714,23.78892,-38.14378,-31.782639,2.0264552,32.656586,33.02558,4.0391207,39.0938,-50.049393
-36.463318,-31.402353,-32.978397,-43.479164,-17.54229,48.89768,21.55914,0.68854165,-23.924858,-1.9508169
-39.132484,5.162054,-14.890569,-36.992477,41.096657,42.036106,55.958958,10.7110195,51.8105,-70.2166
36.341717,34.994278,5.4626565,2.2622702,22.607265,-39.770653,-50.345333,-12.273022,-34.416603,-72.21235
17.013857,-73.4335,10.470632,-37.365845,26.080526,-20.005962,19.685019,-43.14679,60.866077,-1.8328321
-18.718937,-82.44751,27.85205,-4.4903035,38.7058,1.2450078,39.45415,-7.5889964,72.525734,-14.83725
1.0438349,-49.038696,10.666887,-11.743081,-2.2988622,-73.56411,63.47551,-28.219711,-37.844364,-38.698296
33.640507,31.443087,39.93216,-50.814842,6.805983,-28.95051,2.582627,37.12893,-35.283047,-88.117546
-82.46238,-12.621152,-26.800291,-9.394812,14.765595,63.896595,34.014065,-7.3893404,78.81637,-13.990417
54.877438,-1.5991353,27.801111,-28.496431,-8.531194,-38.843178,-26.382584,-16.519716,8.247391,-77.38103
-40.531418,24.232254,-24.89116,-34.066338,20.005829,31.362541,44.235096,-11.325446,34.410973,-53.03272
-36.462418,-27.489923,-36.410713,-32.461784,41.830894,47.447823,23.610342,-25.939589,73.6683,-20.26365
1.4392993,44.566807,-40.06952,-49.77346,10.066498,68.91672,34.366512,12.865504,2.2758758,-58.85577
-35.151398,-27.504654,7.8087864,15.7078,25.393654,-20.697268,61.166374,-48.57078,-26.565674,-39.141083
-51.306458,17.609545,-37.16186,-21.27614,7.642782,38.537575,23.456707,-19.296648,42.73444,-40.274193
-35.791336,-63.196304,-14.531692,-43.808746,13.088151,-27.149286,53.02816,-69.19104,59.052277,20.915098
44.126408,18.788427,10.713806,-4.5975447,9.888343,-21.75856,-34.598934,3.3797326,-4.521445,-88.747185
-18.99345,-26.146,12.121941,-29.679716,18.422844,-85.76615,38.316772,-31.479944,-71.874886,-10.724632
-25.090591,2.584256,-24.081028,29.4961,13.237262,-53.35831,63.861034,-19.227436,-35.092426,-25.2434
-6.579594,-18.185726,7.841216,13.749394,-13.2071295,-45.38616,59.982944,-28.27922,-73.42432,-6.438378
6.7879,-23.694397,4.128442,-4.2335296,19.460297,-28.687653,36.63898,-48.528587,-61.56367,-20.960783
4.9150815,8.274047,13.771611,-3.161136,7.133842,-67.50149,-2.834313,36.916595,-24.152344,-101.278656
-4.9053664,19.05696,-41.937508,-72.4229,-51.625,17.963589,15.409255,3.965409,-17.358778,52.587677
-33.829628,-22.987051,-23.825516,-55.790123,-13.621413,13.016442,17.487331,23.396803,-62.228634,54.83153
-25.386826,-42.304417,-5.83966,-14.344787,43.283226,19.158472,67.44262,2.606421,33.165955,-12.2033205
-21.654932,-45.811554,9.994204,-28.581026,39.43786,3.5364716,47.89561,-36.775772,74.28199,21.69677
-13.866057,-49.697586,-11.177944,4.0655775,0.6487952,-51.09955,46.181736,-18.320452,-35.04416,-28.797226
-18.139103,-35.652843,4.230659,-1.6823999,1.3045096,-65.04864,65.76086,-12.45382,-32.200542,-1.1922408
-40.508873,-58.25534,-2.2036788,-18.700294,62.839912,11.116172,55.15616,-43.124012,67.194885,12.90069
-28.329279,13.627673,-46.444847,-11.849802,-25.699776,51.952522,11.93611,-10.397672,57.868416,-44.017204
6.4336486,2.4792786,2.0310817,-17.18185,-32.47131,-52.437878,-14.604844,-2.3536446,-26.186525,-118.756516
-37.662918,22.424547,-35.806736,-43.524998,16.479261,38.834934,43.455112,29.580336,71.50212,-71.063385
8.179899,-56.248318,-9.236735,-30.2969,61.206387,18.616964,27.319794,13.95165,75.281494,47.883736
-17.383736,4.9150677,-15.434563,-13.558967,4.6580415,37.567398,42.751194,-11.179191,7.8939805,-61.923874
-0.18981904,-61.21698,1.6529683,-61.446095,23.141935,-8.66858,32.83832,-35.974136,76.36289,32.19545
-12.475252,-60.704163,0.3195231,-17.660294,55.383842,9.463734,45.79907,7.3504043,31.429417,4.011427
-5.9492254,-75.35216,22.210016,-53.084206,46.05137,13.442536,61.016132,-54.06804,63.193493,51.187252
-11.306061,-23.315533,-20.241598,0.45057678,-48.973118,-22.058846,-46.198223,-6.009734,7.382894,-17.279402
27.869087,7.4304953,44.276928,17.48323,13.877976,17.03697,-38.38129,-29.119894,-5.5409055,-79.104004
-51.3596,-11.7218485,-12.9838085,-39.37249,35.07939,28.77232,61.79444,-9.81294,14.670245,-4.2006874
-13.45651,-40.021225,-17.330269,-7.95792,-36.01869,-36.134064,-51.686077,-3.4747655,-6.9513254,1.5782491
-33.300495,-25.148903,-29.052017,-64.839935,-28.643093,42.785385,30.054525,-1.4604934,-27.949257,34.581867
25.568996,6.430231,16.26152,5.506261,2.4913352,-53.915894,-42.44469,-6.4179425,8.618784,-47.79222
-22.071058,-41.078056,-6.758982,5.7969275,28.877062,-53.270245,56.259342,-31.706198,-4.5091286,-47.815384
33.338028,17.752998,24.228907,-41.37663,21.051243,-16.454268,-51.010803,30.88133,-37.569466,-54.833153
11.699731,-15.981411,34.326767,13.441267,10.692314,-12.000583,-56.653492,14.80579,-17.235409,-67.72767
-44.69546,35.065453,-27.335642,-35.77259,7.6959,38.786343,33.025448,4.9820533,28.271496,-39.273003
9.065058,-42.140774,-3.9127128,-23.06344,-51.64352,-40.44125,36.169518,-0.9467251,-56.811096,-34.932423
