21.124022,2.6756692,33.820526,36.41269,-1.2651868,-94.76805,-24.652752,12.258029,-10.9791765,-55.08681
-38.226536,-48.12073,10.003293,-11.98109,6.2814913,-44.279057,59.543976,-11.715224,-45.531757,-11.381379
0.77644163,-21.200674,14.193687,8.331535,14.001827,-88.77092,62.74006,-31.280966,-36.590107,-15.955482
-38.109543,7.219899,-28.044449,-26.786379,31.196062,42.181778,46.637344,-34.427204,40.580853,-18.850182
-42.926624,-28.162907,4.2266645,-28.085943,-32.54738,-45.33489,-4.551955,26.875387,-23.714148,27.96849
-11.885852,-64.87394,-34.999935,-18.334986,23.48595,23.66675,83.060585,-37.510395,74.11159,51.819714
58.415184,13.703027,-8.8654,8.400531,-11.7180195,-25.171799,-35.758404,-21.20633,13.355933,-86.08923
0.111596525,-48.06,-20.096523,-46.4501,-49.07759,36.196503,46.276756,-36.34644,-0.7010097,22.881351
-33.491695,5.592437,-4.994149,-38.340275,14.398831,9.105913,3.96868,22.213135,8.400495,-11.895126
-19.613462,-40.276043,-52.67845,-29.64469,-5.919866,11.210274,7.269319,-32.529865,24.23619,-6.4901237
-18.877028,-42.18934,-50.36841,-11.576979,10.406947,9.978523,17.066961,-35.378952,45.68614,5.8052125
66.38371,1.9063461,8.716545,-27.831015,9.030462,-8.189374,-47.400787,7.4164,-3.9432104,-41.085037
-0.42462355,8.81872,6.718515,-29.703817,8.166104,-59.84306,-37.850163,7.986649,20.68349,-67.18313
-55.412453,-60.153835,1.6782378,-27.43606,71.8143,-4.5588856,51.041588,-28.81238,51.999325,7.8252406
-4.705877,7.16527,-2.9960263,-22.14236,26.800386,-40.8881,6.6743894,55.923992,13.260234,-20.214329
0.8006873,20.479233,7.5290146,-28.143036,12.379502,-53.874,-38.80459,-2.0627215,12.242379,-77.84185
-15.183416,17.244186,-16.176613,-11.461351,-25.256159,-63.905598,8.278466,-2.7559066,-27.96481,-58.43232
7.7693386,-19.620674,55.61885,13.730372,-19.211878,-47.658005,-4.0878825,21.215431,11.352735,-74.342026
-33.700546,6.0913506,-17.20446,-37.860397,29.0369,26.34614,44.627457,-11.730639,50.947445,-60.985733
-52.297947,1.7773983,-0.9742657,-41.300014,23.989,22.49643,18.473732,-2.0925055,67.02873,-75.129715
1.4991791,-2.467516,39.144623,10.34861,-23.523373,-65.91757,-11.410697,30.043598,-15.462825,-76.06238
7.874736,-25.652622,-44.459145,-44.216103,5.1942787,-18.333109,14.634932,-5.199211,-65.30016,53.793793
-25.23372,-24.488188,-7.2609215,1.1472919,28.00087,-54.236862,53.073063,-29.610203,-44.764236,-50.03831
-30.380686,-48.445007,8.622862,4.8468676,10.20359,-45.96452,52.01765,-31.649881,-44.24913,-45.485306
52.207886,12.403253,40.164337,-12.630797,39.61628,-54.429413,-22.916391,5.2160907,-21.723915,-92.81537
-63.218117,15.050002,-11.676583,-46.538307,14.631991,61.668167,34.302475,12.316594,53.33446,-39.04208
-7.154739,-52.51219,-35.7465,-25.56405,14.165959,-5.8037863,36.86342,-45.361797,121.444885,33.703278
-31.739408,47.038544,-51.001842,-34.879272,-8.035611,72.53631,41.756363,4.4777875,27.743782,-38.204773
24.654415,30.788185,7.5602264,-12.392363,20.629211,-41.043045,-38.348442,17.185867,-15.444859,-43.08244
40.28493,-28.019552,54.729984,-10.74567,17.111788,-25.379654,-20.081064,2.684729,9.548761,-73.16218
-10.8772,-54.944576,2.6330996,-12.627897,61.930424,10.835526,55.494102,-15.059154,67.48652,29.981525
-14.171762,3.150696,12.240271,0.95816255,-20.93059,-54.556377,-38.75245,16.476044,5.6169705,-92.05416
-18.237602,-9.014605,-13.510379,-18.351002,20.054152,22.229069,63.634933,2.5507872,43.813084,-40.060696
1.8756795,7.2248325,15.676155,-7.2415457,33.462414,-57.54365,-4.591254,-13.723489,-19.965235,-41.255867
-29.105885,-31.011095,7.6163425,14.992386,19.490227,-25.560913,58.923172,-45.544537,-31.455173,-50.010906
-24.97805,-12.901416,-11.525671,-49.85939,30.08446,43.292267,32.780003,-9.754596,56.176662,-89.56401
14.562647,5.522908,57.835506,12.472927,4.208056,-32.34359,-49.107723,-27.313099,-32.06174,-71.4923
-41.754585,-17.14581,-49.78616,-36.42085,-21.123652,-40.170277,-53.87038,21.69424,-18.13145,-20.258635
-27.149994,-27.052843,-8.921117,25.080793,38.834026,-35.456135,46.820675,-33.42867,-5.394121,-27.734665
22.575338,-14.646086,-32.77876,-65.187355,-23.612314,-13.921449,34.701355,-24.242527,-39.737083,45.828907
3.3566499,19.410099,-47.155945,9.717161,-12.205745,62.870647,32.350365,-33.252827,56.25929,-34.236782
7.973923,12.858517,-11.885918,13.17044,11.0391035,-17.279497,29.705948,-45.32639,0.39018598,-60.594467
24.329538,-56.79087,21.00611,-16.769249,54.82495,11.500925,23.942814,-77.36368,57.44147,-4.433619
-13.700476,-48.685574,-9.623067,-51.679726,7.546217,-23.647608,38.893055,-13.066555,40.705967,45.058273
-56.732323,12.766932,-25.518929,-33.176147,7.6985393,32.41172,30.809275,-15.659264,39.972622,-38.419506
0.3478703,-64.05173,-16.295208,-14.990308,-3.6992042,-16.467049,2.2928524,-41.940865,98.19865,-31.837605
-23.186516,33.34629,-39.309895,-38.46236,16.849077,29.231256,49.11254,-20.776457,34.995205,-50.15313
6.21507,-42.792744,6.954107,-17.216051,54.356236,16.272514,34.929405,-46.317593,76.83975,14.691951
-10.179494,12.497966,-11.732405,-4.482924,-25.493982,-57.773308,22.244705,-2.7887468,-26.612106,-32.736538
-39.000587,-10.992143,-43.89718,-13.685238,-1.4229596,54.9872,34.628674,-15.577451,42.907196,-54.16706
-1.9862977,-44.660973,-39.310047,-51.37993,-45.124786,23.384308,23.100475,-38.688206,-3.4210439,11.558425
-59.07823,34.890625,-27.261736,-50.96278,-5.441108,57.09125,49.49614,-19.850481,32.972427,-22.359388
-16.503036,-53.212982,1.4763039,-21.61793,44.52972,12.497917,47.18268,-41.863235,53.862106,20.55817
-34.954464,47.122086,-51.751602,-19.520714,-10.082587,61.034546,37.788235,1.67771,37.993214,-3.7567952
-62.203613,9.181104,-29.63921,-15.0356045,15.802215,45.781185,29.278538,-11.5985985,38.272045,-34.66016
20.716446,-9.243594,-51.08063,-49.895363,-18.822247,15.945251,13.533993,0.01250156,-40.068977,47.0749
-23.218588,-14.087951,16.385689,-32.625385,-32.171345,6.3342505,33.572685,5.8198323,31.455755,-73.02077
-26.530249,43.572674,-59.229027,-28.486074,-22.604967,47.156036,14.351201,-3.830079,48.469772,-33.49138
-1.9979423,-14.126942,-31.903248,-33.599606,24.45968,-12.805222,51.932503,-29.310627,25.13059,35.57412
-26.165117,14.006591,-16.625526,24.543446,18.32387,-33.60467,52.52176,-39.15169,-29.115868,-43.966946
-56.25477,26.661604,-40.45109,-33.81653,23.938635,36.498207,54.144768,-2.046643,23.94324,-33.248756
-29.987387,-16.614248,8.479569,-6.549001,12.696864,-51.020103,27.742788,-67.55784,-39.107056,-47.219322
-34.854233,9.074641,-44.365562,-28.341967,5.9800086,68.14071,22.486423,18.287424,48.926136,-51.831703
17.70842,29.152945,5.2372675,4.485265,21.082174,-68.03537,-43.30053,26.073406,-39.023357,-109.8546
-30.99943,-63.92848,22.741943,-11.331516,16.216814,-48.683357,51.502213,-25.969986,-70.045746,-10.012423
28.900787,16.433659,14.252925,-2.3417568,-11.70068,-43.208027,-41.015873,-3.3987248,0.16391209,-51.27722
-54.23024,16.789366,-2.0418193,-58.65461,-1.5668396,55.877487,40.203197,14.91451,72.70532,-34.444164
35.077885,-28.188442,12.366394,-30.435337,5.237972,-32.057865,0.84456336,-27.07782,42.76488,-30.545074
-49.07169,-12.588111,-22.726542,-14.521648,17.072515,59.90356,32.30204,3.130003,44.261475,-51.668846
31.640032,2.7611554,7.5148373,32.947895,7.4886446,-28.274693,-56.86504,9.053683,1.6994437,-74.8421
14.9401655,-39.187897,-44.55413,-40.15001,12.177749,13.078452,25.825169,-15.076711,-3.7476733,55.478592
-72.50629,-73.24802,-1.6881925,-45.43208,81.68294,-6.9262443,43.2118,-33.780632,65.869,-7.290922
-24.029278,-19.167889,-8.240164,13.224954,12.300347,-66.366905,56.877464,7.053211,-69.50707,6.1909204
-41.782257,29.738153,-43.248974,-39.64753,5.05072,52.378124,34.6852,-21.912863,33.36197,-48.84387
-7.0341406,-59.64709,18.253695,-48.327778,57.033985,-8.530298,13.952974,-42.94291,48.621883,3.1867018
-26.243383,-16.544353,1.0482807,-15.257037,-23.370209,1.0171118,39.7878,7.8974786,-64.13669,61.60853
75.687935,14.677985,-12.269514,-37.150795,-12.414891,-22.666527,-62.14377,11.938942,-18.359745,-47.976955
-66.695305,-42.116146,-92.71857,-61.715607,-0.9839683,19.856161,-32.511024,20.244568,-33.092968,16.383106
-32.2036,-40.51907,-61.687096,-7.801866,-27.41514,3.183204,-29.594284,-43.8582,-49.515,20.170914
62.671906,2.5296361,-15.292105,-47.75019,11.849231,-10.931734,24.056011,-35.310665,-50.817783,71.84125
-22.40387,-33.83442,-29.009188,-30.572582,-3.306075,-1.4163525,22.31228,-34.93906,79.87967,-6.8417706
22.800388,9.586257,29.660799,4.764408,-22.252924,-31.396484,-44.28703,18.11154,10.480956,-31.523708
-17.060759,-41.259567,-5.0156784,-9.316031,-4.47804,-78.786,35.68238,-23.94009,-40.002323,-7.0874248
-4.775699,-43.457348,-31.28065,-49.885098,0.24335617,-38.04717,12.976402,-19.249105,16.28306,50.717247
-17.082493,46.902306,-48.23251,-68.52742,-2.4937463,27.862837,31.12717,-0.6894953,94.14638,-21.21719
-40.658268,-18.732038,-13.197585,15.67922,4.8600817,-50.38276,38.826748,-1.9868641,-50.831272,-4.240871
-24.270576,-37.47527,2.462984,-16.464045,46.135586,35.395515,38.79187,-47.305805,76.95053,-9.438116
-32.564034,-56.4551,-5.4672923,-23.55849,31.331932,16.371326,53.18473,-35.66756,62.45768,39.869667
