-6.6810327,30.033411,38.2286,-28.732384,-2.1195178,-43.862675,-5.743451,50.722633,-34.52516,-82.191925
22.34334,12.437746,-3.6138375,-9.267509,-23.850014,-59.63496,-40.24988,-14.781052,-7.4362416,-92.880394
-24.71624,29.870518,-36.6604,-19.125639,-1.7863579,50.2437,50.480724,-27.430305,33.01724,-42.915367
-46.015366,-31.944248,-35.414978,-57.863907,-8.00031,6.959224,-22.467638,5.5296006,-22.22722,-1.6626784
-16.040781,10.351596,-36.87263,-17.331104,6.739599,46.511105,49.765133,-18.430387,28.229841,-53.512592
-28.724411,-25.037182,-27.775463,-23.100166,13.228838,27.256279,35.4297,18.04246,18.262356,-3.7708814
-39.38195,-23.886093,7.92969,-4.410336,-30.534506,-39.803886,67.90676,-10.959432,-42.777622,-4.594472
-13.948144,32.9739,4.6661887,7.1763964,-12.360459,9.794513,13.321007,28.06715,21.361784,-56.93982
-6.897611,5.163424,3.3390312,-24.933687,-33.516586,-49.552002,-36.11842,-13.777005,-14.270453,-102.45241
5.527527,-19.32092,-34.742954,-69.96793,4.4908104,-2.6988156,14.012608,-13.14095,-35.275562,52.173553
-47.618214,-32.93045,-43.906803,-18.552635,6.2835846,-22.08217,-50.38953,-6.171182,-21.66724,21.26137
-16.531874,-57.435127,10.720381,-56.3671,48.74202,-8.983178,34.139294,-29.473143,47.341846,1.3735188
-16.782928,-14.853415,-18.641397,-47.962967,6.350306,-21.51608,20.29129,2.2353733,-11.647196,40.099724
14.508153,8.731717,56.236652,-8.180961,-17.84228,1.1657013,-44.523502,1.0333871,-23.724257,-86.28207
32.823574,23.56038,15.086697,2.5874522,-2.9348502,-54.507393,-29.40304,-20.791534,-19.290648,-55.411255
30.377768,25.407648,13.390905,-17.439236,-17.862766,-48.39765,-23.633139,-40.7879,-9.468529,-90.7725
-18.847452,-46.4193,-40.696133,-48.286762,-23.702055,-14.788565,-6.1806602,40.488873,-76.50441,27.736465
8.858891,-56.888424,2.714743,-47.451088,31.80728,-12.808033,28.553741,-46.421803,56.021244,19.154371
43.284855,20.82469,6.979223,-32.73978,-16.032915,-34.848988,-40.248848,-30.409666,-30.6818,-113.09615
-12.00616,-29.358755,-48.403362,-42.170666,-23.40343,-4.9926553,40.365974,28.820677,-36.86097,8.483422
-50.69813,-34.64374,-69.84493,-14.553887,-18.924973,-9.202666,-19.996334,-48.075676,-28.317635,9.633161
4.2073913,15.059249,0.5363896,-16.453396,-37.18713,-43.546688,-45.427395,-0.6913946,-18.290962,-112.902435
25.937977,4.076942,-7.326226,-5.0152736,-12.46569,-37.8916,-35.065365,18.271008,-37.12681,-47.333332
-27.13575,-54.861355,-49.009,-24.738432,0.8621031,-0.69803727,-38.635014,-12.377696,-14.651279,27.807669
-26.018826,48.390083,-33.86226,-15.986691,-21.79991,36.237812,30.465286,-18.199057,58.45312,-39.629227
-27.454075,-3.7437272,-9.024739,5.953027,17.836952,11.646968,68.273544,-35.883793,-14.794727,-56.331955
-32.418587,-63.447704,-48.95298,-20.325321,16.940294,4.2023187,45.175266,-37.666157,72.20243,9.423846
17.739298,-74.047195,0.7876079,-32.53294,40.91906,5.9772534,23.079367,-63.916992,65.70423,-9.454107
-23.93494,-50.926647,-11.70943,-24.565634,7.015275,-11.102238,13.64523,-15.41844,-5.7484913,40.105984
-6.6898293,-18.742262,1.5071375,4.777032,35.29595,-47.708027,27.876163,-56.318336,-43.86305,-13.936719
-25.636831,-60.907505,-5.4903474,-0.29270765,-0.6220606,-60.30215,52.452843,-18.845512,-5.4118314,-40.52769
-0.32730475,62.367302,48.44055,-30.108555,48.37195,-33.873375,-8.901554,-19.761333,-1.6206709,-37.90833
-41.765137,31.810326,-34.19087,-24.520245,-25.100033,21.892271,-0.24491553,10.538387,52.58058,-56.228798
-2.563695,19.530512,7.183887,3.9614723,-9.639532,-33.14317,-49.82704,13.0577,-21.837591,-26.226463
10.146819,0.32545504,18.883049,-13.534377,-8.404929,-34.181183,-29.282133,-10.470401,-33.532753,-66.45703
43.33702,1.4744526,4.4851704,-9.973479,0.31162047,-19.885046,-49.540295,20.80402,-11.364902,-40.526806
-27.301752,-89.111664,-19.484472,-26.811895,17.166334,3.627952,69.18711,-13.676494,51.509266,37.33163
-42.00359,-1.7171615,32.443745,25.487911,27.57675,-42.912228,65.46659,-42.98637,-15.135486,-18.03902
43.688797,36.536156,7.138343,-26.607573,-34.964523,-18.185938,-39.354527,-20.633326,-12.866657,-68.100945
-7.153958,-43.470203,-31.297606,-26.379837,-44.84028,-24.066744,20.597015,0.1377749,-58.927174,55.76
-30.100462,-56.062344,1.834454,-10.032846,49.598843,8.884792,62.75118,-20.363777,43.73508,-0.110497124
-44.839027,16.27008,2.4367075,-28.664743,7.2400885,42.389286,36.380566,-12.423995,43.258022,-38.864338
32.6244,7.416288,38.409355,0.6252134,18.685625,-45.845825,-7.363402,50.405003,-11.314588,-53.076096
-5.9902077,-19.603527,-66.42612,-40.00096,8.521592,8.704756,0.6475159,-15.873654,-39.92222,25.53074
-6.0094633,-41.292236,-24.243456,-25.089626,22.562757,-1.8032801,37.846325,-46.926716,38.11644,14.819175
18.26759,18.073574,55.025055,3.1027668,-15.346301,-48.02704,-24.347916,-20.927736,-20.165422,-59.633556
-39.62127,-65.625244,-32.43178,-18.650114,36.481106,7.026195,28.573292,-51.25452,56.12457,-16.625057
-13.385154,22.305271,-32.20126,-19.990366,-33.866272,-19.732685,-2.2590458,8.546042,36.939842,-61.726376
-18.429193,-38.347424,9.591295,-5.936979,-4.4668345,-56.29365,68.10136,-16.240677,-16.98911,-8.361716
-35.474396,41.94844,-40.64366,-23.12703,6.9601088,53.316986,32.998703,-11.487172,33.85493,-20.871935
-11.269575,-5.507048,-68.283295,-23.997677,23.23792,-23.25225,-5.0841126,-14.808947,-53.12965,69.8638
-49.557785,-22.740978,-4.6958165,29.885351,16.274998,-34.076397,51.56224,-27.90685,-23.654835,-45.87193
-33.92356,1.552749,-33.348484,-34.926647,25.680609,60.20393,39.020077,-26.778349,29.881107,-47.67698
-22.087263,-25.69425,-39.848106,-21.46815,-16.13402,50.562492,40.478264,-2.0477235,3.446078,-35.16685
14.260039,-22.75352,-33.914066,-51.781742,-2.6751695,-18.319357,10.448221,-35.262882,20.83256,50.97563
-33.873283,1.8315307,27.335222,-16.381243,-45.716347,-56.800167,-19.42742,-25.436663,-21.736277,-106.38831
-21.251282,-12.694783,-30.726135,-14.949634,20.495836,47.97745,49.259228,-10.156723,34.238125,-44.725033
-38.441257,4.7798543,-36.2613,35.51495,5.9837694,-39.030415,45.46505,-10.133069,-49.93253,6.5019307
-48.189304,9.125701,-41.78182,-24.971771,28.750668,34.259693,46.341274,-1.0554535,44.30203,-42.23401
17.911898,-2.4701097,-44.55223,-53.35314,-10.694729,-0.15005013,33.158752,-10.746247,-58.472763,54.489014
-29.892925,-13.005267,-23.66208,-22.604652,38.566475,24.842537,52.358112,-1.6670903,32.426403,-27.486616
31.659494,12.743814,12.170055,1.3035896,18.931208,-51.271103,-54.17447,-27.742903,-25.96371,-64.96617
-57.08159,-17.44808,-33.841877,-18.956375,25.829727,44.63514,22.493698,1.5943738,54.924763,-53.148666
-18.855362,-32.056786,-25.691101,-30.06277,27.980997,-4.89583,46.81463,-34.876022,29.687603,37.892303
23.537956,-8.725371,-57.694492,-72.20354,-42.67103,27.53727,18.937084,25.566814,-23.684965,29.382837
-25.7717,11.604509,-49.586483,-42.860306,-30.567003,42.561604,11.575162,20.73109,3.991502,-3.357362
-16.50225,14.06007,-50.046715,-23.496552,-4.250276,65.403175,44.72232,-10.643568,26.590645,-56.996048
-47.09102,-38.556377,24.162296,-18.45192,18.272238,-44.925488,14.989474,-23.375225,-37.73557,7.3890805
-45.73982,-52.81496,-62.756767,-63.366974,-19.24858,12.302632,-41.44152,21.756819,-29.474333,13.864391
-11.515847,-62.077507,-19.990238,-14.971803,35.67092,13.445873,45.4605,-18.735256,110.32881,37.745293
19.738733,26.778131,26.262192,-11.653983,17.67116,-42.963356,-52.04164,-5.972816,-16.69982,-87.32624
27.060411,13.8272,-20.772013,-46.856903,-12.017742,23.252335,57.78609,-34.793625,-84.65129,65.83742
14.189835,12.642128,2.6949856,-22.575508,-21.523073,-65.03628,-40.60504,-17.719341,-19.630539,-111.74011
-22.773432,-66.50504,-21.53915,-4.1389837,55.54366,14.558644,47.619007,-49.655067,98.671715,25.269062
-23.01899,-69.31962,1.5078151,-37.2243,42.052116,0.015892148,55.380627,-19.328745,44.156124,21.281492
32.32433,4.715684,-46.031597,-38.62886,13.6582365,5.5252876,19.20911,-27.696907,-87.62608,75.680405
-60.861027,11.142295,-30.560648,-13.867005,9.674755,50.13966,38.526936,-5.2974277,69.750946,-28.57073
-10.465011,-40.6486,-64.12584,-66.706406,-9.182605,1.9316744,7.3419223,-1.8497268,-29.931496,-1.3621491
-54.37181,18.163795,-54.13335,-48.98342,-37.333927,20.87363,20.29088,-4.975115,10.418259,-12.494441
-18.59707,-43.106224,-37.688305,-58.4578,-26.058754,30.691036,-13.769331,-23.9803,-16.843775,49.24862
-31.432049,-34.62156,10.75869,-10.666478,29.503847,-97.39746,39.785343,2.594485,-20.343273,-12.011579
-39.001705,1.0846623,-16.304123,7.97381,-4.062349,43.645844,9.06845,-14.312038,61.509083,-47.60323
15.274768,26.13768,11.713892,13.187843,7.2115145,-40.88216,-38.27636,-16.318754,-1.7053093,-80.68917
17.606745,-64.648155,-20.878376,-21.391916,72.153755,31.539516,18.563816,8.284107,91.65696,32.57037
-33.877968,-35.27142,0.6677202,-10.822068,12.242456,5.438715,57.80503,-10.689852,-12.19209,-48.07067
-30.612436,-8.297395,-24.341978,-12.852909,4.8383474,-22.885193,50.72614,47.33062,-30.67253,-20.983997
-7.752407,9.536381,-57.59295,-83.67589,-35.56865,12.286237,6.507434,24.472126,-38.161343,23.037674
-46.654804,21.364168,-30.618496,-20.644587,-26.414978,52.36557,11.048071,3.6697004,59.31149,-38.727833
28.736568,8.222836,7.9531827,-0.30883434,-13.61226,-73.9939,-57.135834,-21.11495,-18.43774,-87.7937
-22.626205,-16.13618,-26.759277,14.837948,12.477558,-67.67295,74.55491,-43.917286,-33.067375,-47.78015
18.097515,-61.4661,-21.577068,-21.706472,19.686243,-1.309048,51.017307,-30.100117,84.93049,16.43984
6.975131,-48.626957,-8.092299,-40.462902,36.99785,2.9730153,28.51914,-16.438032,91.17472,44.839294
-34.683136,-22.072508,38.24735,-5.534169,26.6434,-58.87157,55.827427,-31.707222,-63.162487,-3.8733468
52.647766,-20.313137,-72.994995,-70.42597,-32.023273,-4.8453636,0.7142953,-5.7860875,-39.777473,21.561811
-21.978065,-49.74877,-6.0562353,-7.8950405,-35.13042,-54.602356,-6.0773106,-19.19342,-22.859196,12.984882
-20.20894,-31.721008,-36.497272,-2.5034902,-22.524359,-75.67829,55.89802,-15.581828,-4.71858,-31.600094
-15.29968,-39.912003,-22.788347,16.509195,-1.5278636,-47.054047,46.99684,-6.708873,-34.606552,-37.780743
-24.291405,-63.438988,1.7413187,-46.359337,36.44311,-3.0190551,27.211609,-22.675747,80.455696,36.285454
-33.71783,-11.331106,-43.377274,0.7548225,3.787187,-54.88082,-58.72766,-20.19775,-7.7731476,10.518682
4.277992,-21.924961,-39.279087,-61.41578,-31.126694,9.386245,27.656645,13.951345,-56.370785,47.817577
