-10.147075,-44.80547
41.245026,-27.674536
-42.870693,66.89396
-22.797098,-0.23896481
-70.749115,46.390476
-26.058094,12.14778
-21.5328,-0.44022867
-41.528522,0.16669762
46.205334,-41.15518
3.2229977,26.446098
8.747775,13.074886
22.590668,-45.43584
13.864386,38.479927
-40.757168,22.676718
-27.233696,38.474827
11.725265,38.1386
-37.96488,25.743372
-40.706135,38.06844
36.590107,-29.481642
-0.46990973,31.565405
34.507008,-40.959583
-15.62217,2.3304193
37.560444,-55.259922
-64.42691,51.347088
29.632898,-25.659084
41.877495,-33.8015
-25.197224,8.770615
-39.95172,16.413794
32.093624,6.1690516
68.41565,-65.59378
42.09472,-44.35683
35.86598,-44.32244
-40.038128,24.080961
-32.191116,-20.410807
34.268097,-58.27164
46.17842,-38.542408
37.96491,-41.84836
41.879642,-43.358555
33.61537,-34.316975
31.423904,-33.7222
19.795565,-31.248598
-63.29679,-10.222299
34.13825,-36.351326
-57.3617,27.162642
-8.252782,40.839226
17.686703,-14.632244
12.332663,34.795654
-17.07015,43.29856
-22.765598,-14.0035925
-49.16452,31.706234
17.269356,-35.40534
-47.689842,33.403828
24.3169,-50.89815
1.8620858,55.392456
-3.788443,26.612965
22.24874,-45.148434
15.281008,12.892249
2.8955116,29.147772
-39.840195,56.705322
-84.49757,42.810596
34.881542,-52.140118
-3.5545998,18.49483
59.393143,-27.947256
52.679947,-71.68543
-15.978136,26.877317
-65.14624,19.316305
8.696958,58.084953
-41.86533,0.1014632
29.771769,-51.993153
27.806826,-9.358815
-34.75386,54.194733
35.264317,-50.949062
32.01357,-2.7726243
60.68646,-45.315975
-38.187702,13.737834
-37.03603,26.255054
-61.00778,-8.383299
-58.700798,29.21834
32.032673,-30.344475
48.755848,-45.1977
20.977839,-30.145102
34.63815,-59.140297
17.323889,-3.0005891
33.127804,-31.723125
-8.360384,27.958902
-78.98696,26.797182
-81.9211,54.14231
-49.175747,21.342932
5.4603114,42.738766
-34.452785,-79.0144
-18.092567,-2.447381
-32.38353,19.375298
27.405546,65.65726
-26.515406,39.266132
-1.8665833,51.87767
38.633537,-19.523619
43.409794,-40.649876
60.411854,21.375198
42.125828,-42.18442
14.600309,31.157969
-6.0378685,27.880968
-43.135452,38.31128
-32.576836,77.08574
-32.03585,-26.560259
-49.00351,21.22471
73.43517,-19.886002
-63.107006,42.172836
34.084377,15.098504
-40.116478,45.137077
24.944141,-33.509792
-17.841988,-39.02503
10.501545,43.803627
-39.619656,-40.873585
-6.345202,-35.7302
-31.422052,31.371809
21.36745,-34.314056
-37.575268,52.887753
5.71072,46.03637
16.056108,-36.280945
0.23085108,22.311134
-42.388676,36.982216
-34.60919,25.496141
-53.35734,56.50616
-9.051614,24.321772
-2.8026087,-25.451227
14.168808,34.980907
38.66556,-35.898285
-53.542046,60.522038
-5.5947986,-17.801615
10.133699,21.77003
-26.747015,36.98835
-1.9300743,42.60161
-58.906967,50.415318
-77.63071,57.23571
26.214584,-45.623344
25.420855,26.062214
-2.7761583,19.955978
-37.588444,-2.0455196
-52.016426,54.765244
-62.132057,16.657187
-54.560963,23.931557
-63.291435,4.2179685
-19.33939,49.307487
-8.351215,-29.264874
20.320206,-48.01039
52.175827,-34.36264
-38.8949,-12.099961
37.283524,-47.993847
-42.421944,8.722378
9.318007,32.162273
-12.856528,21.73942
-36.92618,11.978779
-12.364129,21.721043
24.189276,-30.097153
44.809757,-41.62853
26.232803,-22.427
-39.6514,10.848798
-8.061145,-0.7446472
33.020382,-35.066242
5.7297754,-9.988255
13.201753,50.483963
-46.364628,36.567627
18.760824,-31.616123
33.328682,-3.0051737
-14.403094,28.260714
-26.874996,29.532066
90.73319,-78.869286
