-80.62341,17.302004
-32.567524,62.14144
11.419579,32.983288
9.650422,8.314587
34.31496,-58.951088
9.191162,25.938688
-75.05347,43.714127
-31.734713,28.966934
30.238531,-30.515936
-41.251247,39.030075
51.16904,-22.122324
-22.036291,-34.903347
-3.2033455,-13.004711
9.806542,32.414726
34.229893,-66.779205
16.722809,58.930237
-24.918486,6.110516
13.655178,44.70414
-58.8991,29.292475
22.520292,-29.936832
-35.42805,19.98739
-48.443382,14.650981
4.8297386,20.567587
21.188978,-46.896404
16.814344,37.056282
46.164616,-14.465068
-29.620867,31.688278
-30.739042,9.565239
32.431217,-64.20291
9.417837,-18.472496
-22.893648,26.697275
69.69811,-27.590086
-0.53890914,19.048862
4.6376495,5.719624
14.719263,25.990953
25.11857,-28.115
-1.2348443,46.134758
-18.706558,2.8977528
-75.405014,-26.046299
0.8962849,24.142038
-7.477391,19.121424
10.428749,42.757233
-8.173796,35.816345
36.521572,-44.989426
36.22817,-47.816395
6.3049917,13.122193
52.381084,-22.173317
46.219646,-23.909618
-78.62326,47.924294
-38.974068,15.425244
8.253838,50.167793
50.122784,-34.52959
8.180675,36.970688
49.234097,-16.05141
-3.3739483,41.619766
-47.993763,5.2152734
17.122448,-24.722212
0.82687664,-14.667392
-2.5375504,50.797775
-1.3431587,30.055944
4.795882,-36.347073
-51.24954,-8.685998
-23.44694,4.2992887
-12.341039,26.135386
-46.07831,39.879314
25.615515,-37.56735
-83.07085,21.440489
-28.472216,62.04821
-22.386274,30.563442
-69.55171,44.618515
33.538467,-23.702892
-11.789064,51.27278
6.9005485,45.2321
2.0630302,20.335722
12.742925,-33.663906
25.132406,-42.8583
-36.23216,28.65253
-57.977695,43.602283
-38.685043,24.699152
-57.430737,75.58784
-38.736965,-3.9837086
-27.105465,51.91162
-55.673157,-14.542215
3.1732626,93.7795
4.8575125,47.28329
39.125187,-24.757946
26.414772,32.92909
-2.2115822,49.190384
43.618107,-59.15609
2.914114,66.89429
-57.60521,39.20274
33.504005,-19.158068
17.147978,5.2485385
31.76895,-32.316242
-44.51058,17.311438
11.5672655,59.000885
35.551437,-32.507492
-38.086292,11.093307
26.400576,-19.604645
2.221868,30.810862
-72.03686,16.02482
-46.31246,38.72376
-14.163844,-9.142461
6.3813314,84.66446
-12.307015,-26.450058
17.945353,23.185184
27.419458,-52.829758
66.26093,-35.51312
-12.349578,30.747707
17.302824,26.81572
-11.708008,-32.630665
-27.730927,-6.431452
-29.387318,-34.65211
-3.009152,113.073265
-37.53582,26.165596
-61.161934,44.352062
-41.312702,6.3818808
-55.540035,28.958237
-61.96598,24.751574
-76.72944,40.51169
-17.982758,19.83441
45.379192,-57.90459
-40.916668,4.0047927
-8.598896,-3.004492
5.035817,73.844444
12.340916,29.672546
-61.049503,9.368124
8.445366,-21.090918
36.303547,-38.91834
-33.2932,-16.90497
36.822903,-20.7656
20.491732,46.437477
26.820051,-28.871798
1.0124803,56.504078
48.128147,-47.095226
43.92224,-28.80588
23.571192,-41.675323
