30.313368,-36.93731
17.659225,36.69136
41.45389,-47.87845
90.473076,-61.325657
-37.619686,34.04669
6.9983153,-36.35907
-34.346706,27.570374
-16.14002,43.37618
-30.010952,10.344834
-9.176169,38.607666
-36.426388,24.073212
17.611578,5.2502513
57.324047,-22.529688
-6.2331257,19.029078
-4.7615175,60.06434
-13.001745,13.359545
-80.69952,41.84371
59.935497,-70.36433
3.2964466,20.578358
-23.21257,27.00211
-39.259605,10.124334
-2.674254,14.698811
-48.43015,30.499258
22.197168,-31.389462
-14.76699,-83.00636
-36.25357,26.97925
-27.557621,31.967402
4.3852763,16.966436
-13.117194,-11.005229
-27.908056,-29.340588
-11.333875,-19.092
26.840548,-3.57521
18.363272,15.378325
31.878603,63.23698
57.48464,-82.67615
15.470163,62.769966
-52.53559,63.68027
-49.014927,34.29283
3.2886574,23.45857
14.56964,79.90397
5.276023,-51.998764
14.485786,56.66163
-28.605137,8.176152
37.68854,-45.919563
16.902582,34.729385
2.9151106,89.780136
50.483677,-38.47093
-15.969993,26.756687
65.62916,-43.33676
46.823353,-41.22849
7.0685987,58.77815
31.965864,-47.785587
20.570066,22.670145
-19.776674,35.11771
1.8730621,-50.133648
-44.354816,51.035408
-47.933937,13.485183
38.980606,-66.56983
-24.225039,30.221264
9.207382,27.577574
46.478622,-65.5029
79.821014,-45.972008
18.548798,-49.700924
94.51258,-68.6093
-50.876076,30.094765
-68.10181,20.413511
-65.58883,44.029667
19.379206,-26.486359
20.061136,53.026512
-12.831208,-15.975373
15.031257,-45.85663
-37.29968,30.741716
26.91884,-33.4176
22.268661,-32.77133
-39.73668,-4.8294177
-83.74677,49.08712
36.2143,11.0536995
-17.987665,27.699297
-29.442234,-80.43506
1.8550487,30.147371
7.6477013,-27.084223
-77.06699,36.910683
7.4155087,55.45321
-1.6228858,24.105333
-48.057278,15.678952
3.7960744,-7.0105677
-12.103808,-9.723997
-17.385145,15.171387
3.9344687,37.031494
-1.8116221,39.40825
-3.4598272,50.000706
-39.16464,35.30082
64.40243,-29.508648
6.770943,22.05261
-5.8643007,39.84681
8.375243,40.742245
36.9726,-31.811096
-27.09417,7.5573244
10.668665,16.195377
12.636646,-3.304174
-36.43549,24.881544
-17.953161,19.182043
-34.34332,6.3839607
-13.891471,28.672495
68.1204,-34.02661
31.773787,-15.38486
25.78708,-22.13745
-13.3808,41.08155
-3.4282246,76.64493
53.335587,-27.943726
-11.375507,33.124817
-51.41734,40.822796
-64.98425,42.03883
55.8138,-70.861084
40.430634,-19.327852
-10.998721,-19.676191
-3.3449943,18.931349
60.010616,-48.51399
-38.462643,17.773561
54.581654,-15.137429
26.073694,-19.266945
-26.98576,27.051477
-10.599922,9.138945
15.541998,37.411037
-52.978657,55.40193
-54.697216,75.12966
-17.726507,-7.5344048
-18.850204,-11.166789
-4.380209,-47.070904
-41.930485,-23.860285
16.01227,-70.186264
13.066584,18.317934
-26.312586,7.667381
21.410604,-36.99046
50.049107,-63.69113
-41.04497,1.5435399
6.7171197,21.057123
42.233013,-43.940777
14.342174,47.508457
7.739687,47.140167
-10.133952,-12.003615
-48.836765,37.824135
29.594889,-28.061848
24.319412,63.954697
36.38481,-20.281647
-50.83077,20.897068
15.64893,-36.730183
-21.340506,-10.274202
-15.683825,-40.927994
14.450836,59.435616
-31.62151,62.653946
19.107409,61.48977
-2.274855,32.55046
29.122805,-30.248999
24.545176,-58.11474
36.072556,-45.34661
7.915331,-48.920643
-36.964268,12.307353
-44.214573,12.586287
12.624843,40.555397
5.4187083,-20.06652
-21.044985,3.838036
-15.69775,-40.345085
42.36731,-24.873857
-37.989857,21.056292
-2.6611826,20.611624
-27.122559,19.02218
-45.93397,12.274729
1.6273746,-48.196228
-9.193944,-24.544964
-27.133596,19.581821
-52.96614,9.318875
-42.362164,10.661826
13.369808,27.795677
27.845201,-49.57524
74.82844,-65.715805
15.7989235,47.67414
13.402427,47.662735
28.693327,-62.49839
-11.392058,16.842012
5.7385006,15.875131
28.484438,-27.122923
-80.94314,-16.625454
-26.505108,-25.675835
39.42708,-36.085403
1.2424884,12.455548
2.0878615,19.165754
9.535759,-10.739084
11.988329,-19.118353
11.939885,-36.71401
3.4606402,23.709288
31.344782,-28.149946
15.59288,-21.692656
5.1064095,18.285555
-19.647755,24.888327
-55.053402,25.814163
-1.8348758,-15.103131
-45.862762,36.17063
44.03448,-27.107943
-13.52222,-28.446817
53.318447,-0.74860364
-82.51761,-2.7131155
8.851624,-7.67728
41.62482,-66.41708
-79.806854,40.853065
74.0891,-18.343077
-20.342999,-3.5869825
-7.424749,19.865166
-84.12029,35.20955
-8.985898,-22.731161
60.73448,-12.636852
-23.655779,25.342644
-63.469822,48.593082
0.85935646,21.080376
6.342522,3.926797
-27.317642,-10.143261
43.715984,-43.362667
-51.42909,41.79792
20.33978,31.356009
-23.185999,-30.604895
48.824554,-25.948944
-77.09371,21.355217
-29.242058,14.091562
-32.996574,11.460383
49.74469,-67.9039
36.037304,-38.04297
7.228135,29.300716
-27.18232,-32.357162
39.562824,-26.922676
2.1642218,-53.633404
-39.28021,37.544083
-32.656128,47.631454
38.63413,-24.340853
-19.322958,72.58286
-10.946853,28.561466
-56.49157,51.589348
-13.826006,-5.0318847
-51.332294,25.169622
30.916632,-65.059006
10.221815,-48.730175
-7.94058,17.909502
39.75675,-21.265718
-10.947668,31.309053
35.036068,-25.609243
-7.8602405,88.51134
-61.268894,49.439644
-39.51362,48.78855
-60.765198,17.490765
-6.383134,-19.289583
-39.542595,22.19219
-14.374543,11.949359
-8.999045,-36.326748
22.269228,28.114553
27.93756,-32.696224
2.4513311,25.265371
-8.142803,89.513596
15.916967,-19.132719
-17.436954,69.85446
-46.92518,8.812086
-11.931648,-7.6982517
-39.13707,8.674923
-22.24042,-4.2673216
56.948185,7.109991
-30.048506,30.182028
-12.482039,-0.24980439
14.456022,-81.77097
2.6990368,33.42993
-6.2305164,64.166046
-71.32561,-5.022651
-36.92198,26.75738
11.865212,-47.23802
-6.820845,-8.71891
-60.74695,6.7363853
21.05171,-38.39117
41.076836,-58.781136
27.064188,-53.996292
20.711786,-8.135397
66.77529,-62.635845
-65.24095,40.87171
0.40983108,-46.498653
16.987864,-18.452065
-5.5445356,18.73879
-5.677775,23.45031
8.012288,56.980537
-15.509302,30.708984
30.296953,9.643376
30.082151,-26.316236
21.766577,-24.836567
26.346685,-35.18479
-2.8104522,-49.72889
-9.714604,23.61809
20.492311,62.841187
-5.545485,74.38234
-69.43517,42.395256
-40.67393,18.087587
52.61875,-52.069572
4.724625,-51.03376
31.95623,-33.104595
12.447874,34.585663
-68.167336,40.55401
-37.045628,26.754597
17.925356,-62.118607
-13.797004,22.73429
-38.46418,-11.760294
37.316845,-36.601677
-38.554585,24.610899
1.9855833,-40.041965
-10.716965,24.473804
37.36584,-58.977894
-58.77366,2.0180702
14.012729,47.59191
-46.005947,61.7198
-32.62817,11.254767
-23.644325,-11.891538
-37.423874,35.717537
55.13454,-10.81236
43.518276,-56.62708
19.66915,-32.842075
-0.31646177,30.24928
9.289727,-16.223446
28.377472,-38.435158
23.886316,-44.639305
-55.860455,17.166721
4.418396,-44.955322
19.319136,11.749459
-12.632909,-22.445713
-14.143448,-31.631298
78.529594,-23.816463
-52.597046,32.65784
-38.727985,22.163471
-11.301992,22.022068
-43.991104,18.083176
43.71382,-25.701889
49.841167,-54.197773
40.36896,-39.946175
-30.73321,-23.49893
-77.54574,30.125208
-15.5363,55.264862
21.411238,-35.115177
-59.032055,32.08015
20.098906,8.308139
38.311913,-23.715637
-9.409134,-27.448362
-46.335407,35.377304
51.008278,-40.63039
-49.096718,-12.723155
-10.494262,0.9674765
63.40346,-11.616687
43.310978,-25.250507
-49.0536,15.693637
48.99826,-33.706818
-43.224777,36.70692
45.73636,-46.239037
6.6004047,-33.279316
52.859146,-26.06919
-16.483646,11.367339
27.113605,-34.828915
-22.815243,-12.740928
26.117933,48.207245
10.207836,51.605743
62.825104,-70.93276
5.849719,21.316025
0.7257867,38.817112
-39.367928,14.553691
56.703205,-23.129347
65.31687,-35.486935
10.027392,-23.745777
-1.2783507,21.043833
-45.0026,51.32485
-13.398528,-29.610157
21.731672,-25.597809
10.689214,50.33326
19.944422,-29.353004
-5.2883983,-13.275123
-6.7170053,-34.119156
-54.35476,-7.4406238
-32.141697,20.618055
29.933702,-46.138134
12.021601,24.562567
-48.264797,79.38171
38.847904,-37.68028
-8.073412,-0.5346737
2.2755547,22.880058
-43.391815,14.636299
8.976945,62.567513
-29.09799,32.33261
54.652843,-37.39843
10.954029,32.28046
13.632467,-31.308249
-65.15831,32.640743
-26.220425,-29.05474
3.8762033,28.35322
2.2178788,66.4724
-16.63767,48.0512
-35.883724,27.265593
-22.845232,-13.715866
10.772461,-72.851006
34.015785,-49.560753
4.7396297,28.388239
13.331547,48.917072
-28.84011,26.607073
-79.16987,32.468983
35.0914,-56.743732
42.056625,-23.572945
-17.074713,-39.700428
-36.552284,-36.04928
70.20952,-28.163328
20.86537,37.643684
-48.82633,8.360906
-19.091335,20.271292
24.779484,31.041391
3.0160322,33.01623
12.850826,79.32553
12.544292,24.466803
-24.413877,6.5159407
