-49.046173,36.998947
-34.040085,5.8205028
1.1605849,31.91189
32.58088,-23.163254
-29.65162,28.118595
-32.85444,-4.897155
33.704735,-36.38099
32.879498,-29.267736
65.648155,-32.76375
28.763836,-32.738705
23.415813,-33.826363
34.308247,-22.39449
29.63214,-52.111797
-8.988122,39.10589
-23.397095,5.702754
23.771677,-38.510307
27.236586,-40.632298
-47.86762,-42.352077
38.919872,-19.297092
-14.3831415,-38.42606
-25.663464,60.204628
1.7289734,39.650917
-23.611202,40.424683
40.56711,-52.842644
-27.3207,23.20221
-48.83407,35.16067
-47.38589,26.19081
-27.294027,7.7416434
-29.328915,28.972029
7.564384,-19.592657
-11.688782,21.47123
-20.274538,33.59704
-13.358737,22.180262
-8.888604,-3.0002022
77.69773,-51.116505
-26.246508,5.772411
-47.908478,12.533694
36.5282,-36.66904
29.705582,0.8806623
32.161076,-22.595116
36.216316,-35.56472
-24.914532,0.8457879
19.45085,36.769764
22.568449,-18.920877
2.9769137,52.009415
9.139385,36.05163
1.8301187,18.803652
31.768318,-24.97756
3.9306157,26.639635
45.94112,-37.944515
70.81601,-10.260659
-52.70966,38.99877
22.737991,-46.912083
-63.245876,43.825054
67.17397,-49.7174
-81.532974,40.72903
11.821892,-23.326252
-43.9143,19.145458
7.2038145,-35.6602
-36.031727,-1.2838918
-29.236204,26.734903
46.11385,-43.94646
-1.3165797,16.961187
-14.439719,20.979918
-44.341003,38.825657
-47.09126,4.5884514
-6.0795383,47.229866
-54.56827,40.25816
-12.327914,-67.330666
-46.944523,13.254804
4.5204587,44.426235
23.720703,-30.833527
6.1263905,21.020292
-83.29519,42.855213
-33.953934,23.35586
-14.730071,19.22422
21.759111,64.98395
33.911182,-25.6903
-3.0621142,37.56199
33.896755,-37.988667
-37.235703,-9.078428
-7.493026,-53.238144
73.26538,-16.344988
-21.534098,41.992344
-29.40214,7.420544
6.535698,20.681154
-47.439632,13.434901
-10.627675,31.599453
-21.528748,-16.99702
48.829105,-40.08394
20.425089,33.55107
-6.6230826,46.865
64.084015,-56.98105
31.528072,-62.11901
7.461062,-14.093634
-31.273018,9.2618475
24.109764,-81.116905
5.939519,56.90165
-44.921265,11.537689
-70.88144,40.63156
31.520828,6.482188
46.576756,-38.91895
-9.604421,21.216455
9.985511,-0.8783493
-44.324726,58.2753
-59.426193,-24.008171
4.081882,31.486408
-61.79935,26.925669
-50.140953,46.409042
18.781271,15.004189
-48.354706,-31.873343
-29.810705,45.94992
61.563816,-75.218475
35.804592,-19.4572
7.7202225,22.283749
8.5313635,-42.65908
-41.184795,22.091795
-25.871786,-17.37915
-40.87081,43.38318
-27.717258,29.998114
32.507557,-49.797287
-11.109067,-34.727047
-43.557533,-0.24550772
-19.69036,-5.4512606
15.376425,41.61818
-44.94493,-4.0314627
31.67131,-62.640747
33.18169,-31.191998
7.200264,39.91549
8.280085,-46.571312
-1.4037824,18.170753
-5.983746,22.893486
37.910923,-44.36986
60.907486,17.202354
-34.717293,-1.8906128
-25.506443,-11.215831
-36.570393,37.000847
25.247562,71.69362
-27.10977,-18.110025
-59.090843,33.761726
28.118895,-55.685837
-38.57967,15.238313
31.63727,-28.315134
13.291755,35.78296
-5.202502,62.05958
21.595644,-44.742424
-76.509476,-1.9826841
-13.442384,1.0753305
0.5747298,34.88418
15.405419,-8.961176
-41.250835,37.776665
57.047512,-66.22303
-34.487247,45.787422
45.63513,-59.328957
34.288654,-45.641094
-25.46154,33.353672
-38.951565,-11.235444
74.40632,-50.351364
5.0272803,28.470865
4.9570575,11.362147
4.9575443,57.536232
5.7763476,39.926235
-29.892794,10.016828
15.390522,-46.990757
-9.925075,28.89439
-6.046646,40.295975
14.674599,103.86336
-58.80056,-0.5422096
50.753017,-23.664011
-54.98416,9.202208
-59.75058,8.389348
61.55493,-46.842648
30.583252,-50.080936
7.8811665,41.605988
24.846346,4.226169
0.331749,42.077667
9.298803,52.69172
-12.237764,0.4317261
-21.214457,39.406548
-31.65108,-0.899589
24.454725,2.3773532
-73.59788,37.110497
49.608227,-46.623486
-14.613127,2.0496612
-32.27547,-13.551452
3.3442988,22.51811
-68.22366,-7.5234556
2.993719,48.53959
3.2973003,-27.918217
14.896057,48.501656
-15.138587,-25.485489
65.461205,-52.62908
-5.2652493,60.335625
-35.45358,6.4723687
92.51872,-62.731026
-21.184496,37.259262
-46.498528,9.552486
-43.54653,30.685743
-67.63396,52.999992
4.805641,36.897545
-3.145294,25.115667
-37.707966,36.618797
19.792437,-64.79568
25.025263,-13.521668
20.26113,-37.22331
15.5275135,39.395226
7.1746464,23.47191
-39.167603,52.621216
31.528183,82.91574
-0.008730807,35.90784
-11.656997,22.82755
-44.01326,48.09767
-8.987542,-35.334717
-0.38674572,18.103704
8.489468,35.324142
31.417198,-27.474863
12.24406,-51.03214
2.29212,-19.255163
37.28905,-37.90022
32.358852,-56.48325
-47.275986,15.226515
90.38224,-49.410847
-17.294128,37.886536
23.608019,-30.83595
-75.69869,42.38616
3.0323915,18.960669
64.17668,-23.513308
16.801668,-21.45422
-22.373886,32.694267
24.432695,-79.26387
2.7909842,38.40367
29.641687,-36.933384
-9.644451,-16.239616
-36.928204,13.134444
45.2672,-75.53091
28.4429,37.36008
42.822258,-38.560226
72.28355,-65.4046
18.259518,12.599021
9.671337,21.912771
-48.951454,30.345655
7.0961103,17.404423
11.194084,-48.863373
-1.5060902,35.357437
52.97102,-63.89378
-38.08942,25.534075
-41.62364,10.401467
-34.292583,39.420567
15.980339,39.53798
-62.309956,40.39757
-36.95576,23.442362
-29.96618,32.54009
-61.406982,-12.988955
-35.10086,30.40583
-37.346695,21.904524
-22.428106,-11.577141
-78.2527,51.089317
-4.435282,-8.15736
48.559353,-46.196728
34.63358,-37.103138
-34.916534,25.2445
41.3682,-50.407673
-19.47211,27.798105
72.13113,-38.94755
8.673813,27.71937
59.367863,-16.075413
43.763523,-59.092
-29.135687,35.29653
31.074083,-37.122982
-19.804155,-23.252111
-55.049984,-8.033668
-13.78594,-25.187391
-9.984882,-6.8050075
-26.986166,20.38315
-11.093661,24.055227
4.561096,49.044815
-29.888927,20.123941
-5.3781395,36.279213
26.45789,-70.83055
-43.606373,41.9554
-80.938576,-4.7993455
6.3538184,12.131894
-5.9962196,34.80117
30.79302,-24.305622
0.8645203,-45.469227
-28.378101,8.170014
-22.149513,-47.99624
13.320569,-41.57115
21.63817,51.664265
-26.008781,-17.052214
48.2534,-51.296467
-66.255844,51.08476
13.650848,-50.09331
-15.018747,30.34268
-23.22811,-54.14454
8.759876,-40.440075
-2.9590328,42.085163
56.238487,-76.334656
-35.855564,66.42175
51.618614,-75.11837
-49.15473,-14.662329
-51.473423,3.8026838
-43.511913,-0.45378745
-11.568151,26.453983
33.337086,-31.469255
-38.360744,61.363434
-62.614326,34.703613
18.378397,-35.33776
-44.63866,7.215311
-34.88995,9.643655
38.048443,-29.1713
-8.3737135,-1.9509945
-65.600945,39.98721
-38.50032,20.931145
29.487701,-54.207336
-7.03282,-5.4094286
-20.051811,-17.969208
-1.5517277,-13.355686
65.05892,-23.309187
-2.6214292,20.395
5.066099,18.089512
1.8866354,40.695614
54.71103,-45.33971
24.248907,-6.9515777
42.289593,-45.912575
-38.029682,17.061707
4.415016,27.959642
29.403236,2.3478405
-49.38423,35.791496
44.238853,-26.892519
33.395943,-44.703632
32.16173,-33.058033
16.442728,38.889854
-1.2670045,-31.061441
-65.958885,43.03319
12.671958,19.00306
14.754098,-23.769133
-23.518108,-18.070286
-36.429165,13.823743
7.9194207,7.711594
-21.078798,-67.51512
1.318749,-42.979347
40.692944,-67.637146
-29.94919,11.674727
30.217594,-42.028484
-7.8429193,-24.974043
59.344624,-34.88775
-8.015587,-23.451532
-75.56712,57.351917
24.713985,-29.269596
21.448267,32.188065
10.655234,38.838135
-70.10595,16.05007
25.931513,39.85298
-47.01787,8.084269
-25.558191,3.0110168
-39.337086,15.105762
37.893818,-12.506026
-38.217773,22.57253
24.136707,-6.2611804
37.15548,-61.04395
0.81232166,-46.044827
-29.838247,3.5625815
-74.172226,46.400276
28.332457,-50.415382
33.860275,-22.638012
-16.844177,39.925606
-9.202242,57.34697
-33.766518,33.24641
14.724833,-27.586424
-33.76885,39.457848
-39.416573,36.94049
-20.394451,31.476528
40.212868,-21.549328
16.54442,-13.4045
27.086477,-32.273678
-25.655342,7.133322
43.897114,-45.23612
-38.4042,59.59523
-30.477163,8.978785
-41.573307,16.566042
34.797054,-44.140762
45.819958,-63.196922
-4.792408,19.99978
2.3721123,45.733414
41.58341,-28.30966
-45.042553,-13.820608
6.433777,23.54492
-74.6683,32.443615
-1.4651347,-30.831982
-74.08166,24.04238
10.352663,-56.677032
-40.9118,10.548494
-7.608891,18.964235
5.910839,15.340521
48.902065,11.761372
57.72278,-82.01338
29.502779,-41.550323
39.730495,-23.925198
49.13413,-45.62325
6.152151,-56.674507
53.70265,-18.306236
0.8844023,33.49539
-73.06456,10.399239
6.7931533,22.287302
13.850719,98.25995
48.083218,-45.711407
-78.010895,43.864864
-2.1218562,-44.522995
-38.217304,21.350225
23.162218,-46.08231
8.184112,21.769865
-20.517773,28.089699
-11.3747,-2.0912807
30.3826,63.441296
-30.345541,29.86667
71.46278,-30.964323
-14.05826,42.923164
-55.116688,39.732544
-61.069977,36.397175
-38.168926,20.265377
-7.3875413,-2.567113
15.10419,62.38457
3.276661,53.680702
-55.445366,4.7019014
-29.847025,9.17941
-51.60322,48.527336
12.629334,-9.0114765
-32.919804,36.7515
45.671597,-30.373325
106.21752,-55.847485
69.58605,-54.806103
-21.70634,43.48323
-77.896454,22.650045
-45.275417,63.327667
8.912309,42.359833
-7.202981,-5.1242614
-29.91096,20.349846
-43.85831,0.798406
-23.285908,24.412928
-59.9392,65.3354
67.89516,-48.51364
17.269972,32.300518
22.85893,-43.70087
-38.409115,31.322918
-14.134672,21.367342
10.372634,18.441635
-37.772762,13.904925
48.927902,-44.01577
6.204965,-24.926928
-6.3105273,-3.500702
21.464975,-6.918587
16.164528,-55.831097
-57.059113,41.192516
70.91868,-51.63032
-13.840625,17.254293
-43.936016,29.47256
-41.17772,3.769991
-49.238224,-36.202484
16.128302,57.17524
-0.9350347,11.079403
-26.655882,-14.624284
9.449611,24.177088
7.748344,38.22251
47.91068,-34.263577
-27.645357,28.881495
27.627111,-38.96349
-34.230793,28.777403
19.140945,-33.237804
27.958689,-36.20584
-37.133102,-2.912255
2.9244058,-27.425398
18.522963,-47.532223
-34.231514,35.28459
-79.1009,44.89686
23.217371,-88.70205
-4.8282228,21.878757
-40.96631,10.654518
-32.615856,31.124117
17.996155,-45.49731
-4.0133014,-47.847305
58.22654,-44.889862
14.605148,62.713097
-65.94885,17.844103
82.19011,-62.111153
31.215614,-33.478634
-47.920372,12.462357
2.6171055,-31.576591
8.685168,36.695656
32.148098,-58.023926
-20.652876,25.013393
46.681004,-55.008724
13.524033,30.439634
-31.187574,31.73078
38.589634,-26.367094
-9.302169,30.18345
-59.390182,20.605932
-15.836382,-4.826749
9.746816,-44.208485
18.67758,36.55249
-31.720867,35.458828
-46.2434,1.6735767
-27.566603,16.303635
-49.747147,-21.613836
48.203213,-46.530552
-64.318115,28.28802
17.161554,-52.899925
-40.545574,53.959282
-63.01355,39.373096
-29.23982,4.1115212
-28.126665,28.604105
-1.1848733,-20.093824
32.108875,-54.351162
19.251825,24.868847
-15.219713,24.003336
23.097435,49.60035
-63.141106,45.088753
-25.958601,46.848396
-64.87201,48.920334
-62.766968,-3.0589647
-37.421085,24.456871
2.49194,19.132288
-48.25378,8.577202
5.3222084,93.304794
-2.9719763,18.25314
-9.466188,23.722277
-1.8155625,-34.883183
47.825016,-41.02471
-5.045434,-46.965897
-36.543896,24.63297
-4.523283,29.296846
9.088081,47.96983
-0.71483326,32.544777
0.27367917,25.575703
39.53977,-52.716705
38.567524,-15.39362
2.1780944,20.243887
-58.434353,-11.85533
-27.346575,8.492487
-4.068967,38.12245
16.612051,-14.414973
5.547626,72.169754
4.7084966,2.2764711
50.721302,-47.915756
40.719143,-10.588194
-22.195076,-19.380724
37.947865,-29.927462
23.07092,47.547413
-9.196148,28.375586
-5.505359,-43.87759
4.3453236,27.135347
-37.39766,5.535173
-4.2855773,-44.05909
12.147851,26.54812
-38.673874,30.541641
8.427162,57.390438
62.029823,16.324806
26.93223,-51.67526
-13.280389,0.6803266
32.26944,-37.960674
-55.811005,-6.9197297
12.010895,-31.868319
-9.001871,57.125904
-59.822754,47.207714
37.57769,-39.43792
-36.725685,-15.212253
-38.29562,14.527705
28.26044,-43.594334
25.159563,-53.94295
8.450561,30.054893
58.098637,-66.94408
-48.693993,30.119925
59.63352,-41.482162
-6.611629,-28.760378
-17.368093,17.968603
31.511711,71.68669
38.73226,-46.393776
-32.500984,78.192024
55.749783,-36.45933
36.640846,31.705057
-3.9125032,53.23208
24.800398,-53.03957
36.910645,-34.73187
-36.292423,33.09236
35.06773,-60.334553
-66.28189,50.26034
-47.021885,-13.967619
-16.624775,-25.269773
34.3131,-67.75199
23.334375,-46.80143
18.172632,58.306763
49.64896,-55.804695
15.402899,-45.395172
-54.040848,0.49149168
68.817314,-57.651573
-25.060543,-13.509573
-57.523243,-8.829019
-5.7149863,-6.6036277
-36.17446,39.525017
50.56962,-62.860924
-43.785076,13.487578
-62.474873,42.543427
-3.4575706,-2.6115477
-10.073652,19.484777
-23.22936,-1.8319247
-9.081796,56.97158
23.261915,-22.326612
45.122944,-53.63377
42.119682,-25.241224
-3.0449135,23.622522
-49.46462,32.726692
67.60174,-6.0025353
39.753796,-36.667793
1.00292,-19.118052
36.003025,-61.77899
-12.775663,41.589756
-16.57796,27.135874
75.95458,-25.411102
14.681617,28.897736
-4.281035,32.652065
-1.7375643,39.41755
3.2011793,4.9816666
58.587166,-43.528614
17.903362,41.004078
34.573673,-41.453995
-44.115147,16.935556
-73.268265,20.03485
-73.81602,-8.689979
32.370396,26.173487
-4.9296227,80.66991
-51.452133,23.295612
-79.93312,45.249153
29.996046,-30.028488
7.7477126,-57.02234
-73.27528,46.798294
-11.320377,-6.716829
-3.1401465,27.133062
18.59265,-35.41466
4.3023996,-9.88841
3.6523204,32.24453
-36.751957,45.91052
29.577673,-27.29558
-43.301758,42.143425
-75.9545,44.021694
17.020552,31.465633
28.966856,-27.29323
8.225016,34.841263
-73.1539,44.725098
11.937003,61.037045
-37.20849,14.125672
-43.419086,11.0624
18.458956,-26.264194
36.630993,25.924679
-38.7725,-51.195156
5.3725142,31.016634
19.243979,40.658577
3.313806,26.741426
28.877172,-34.345863
-3.9266737,59.145622
-39.30525,44.082546
-28.155943,31.553967
44.73318,-49.78618
-44.965134,34.556633
-37.060207,20.053602
19.204098,58.894882
4.835878,25.558844
-13.95957,1.3536357
53.05125,-25.963303
-40.255577,4.040764
-11.048382,20.61409
55.572247,-40.38814
-9.585842,3.1912751
66.76023,-42.296764
8.672495,13.680101
11.953476,-1.3043275
-5.9727507,26.027416
28.780806,-32.309616
40.371433,3.3738575
-34.17036,-23.998592
34.92448,-42.59488
-70.91264,18.786196
0.39903203,31.454866
41.958466,-26.213005
3.196694,-39.418457
-7.3791513,-4.89695
5.849308,12.734723
-46.54705,-21.311129
-9.638416,-9.076394
-41.185978,-35.910778
2.83466,36.006958
40.019207,-5.728655
41.406475,-23.81278
25.662485,-14.157516
8.962734,25.179338
15.306043,15.023677
2.0282118,48.58903
-50.34281,14.347415
-34.052006,27.262129
13.937883,20.859068
37.845844,-40.731144
34.475365,-34.77288
2.0037744,-30.55192
9.303347,3.1439486
-36.38986,23.990393
7.328649,-8.674424
-5.05748,23.125172
60.388683,-55.066486
-38.7332,17.301376
-29.651064,-24.79581
-20.250612,13.830022
-26.409168,18.580473
34.6088,-27.55596
-36.389317,26.719065
-11.91585,-20.175909
-1.8214105,19.047523
-40.635555,11.6609745
-68.88617,45.491634
76.53477,-28.41009
43.462063,-31.058985
0.7431493,-15.838366
-18.0214,11.337691
-22.306005,41.63771
18.404734,-3.9919713
8.749841,15.715758
-3.6954062,16.39266
102.27917,-40.567802
-22.61947,34.884926
-75.607605,39.8169
-20.020746,15.535708
29.234032,-46.181362
