-77.293274,11.492483
3.9793983,-41.606487
-17.556526,51.75087
52.327435,-56.95425
0.96157074,64.44871
56.93577,-8.799165
-69.253586,61.849644
-19.493013,31.324457
-37.70327,38.213104
2.8878617,15.607944
15.1867485,28.119757
-28.379883,-9.697615
53.75877,-27.076624
-57.2876,49.197037
-57.714977,71.22486
-54.46182,9.933913
-6.724183,-8.095661
8.902002,44.24202
17.010042,-50.167843
-6.4137774,21.276268
13.289313,-27.117212
21.666285,-41.705254
-85.79792,49.74602
56.958622,-75.0934
31.744528,-62.382233
32.257114,-33.28662
2.3354568,27.2208
33.90269,-36.586308
-84.881325,47.761124
28.41271,-48.193214
21.216158,-32.415947
-13.098882,-6.3655624
-54.492817,40.698624
13.445953,56.503395
4.7279687,25.065687
-62.00325,34.67954
16.476053,84.00778
-48.528244,15.433263
5.505454,36.612423
-38.20239,8.134451
29.575804,-26.678888
-8.283731,-3.76342
-18.253004,26.625914
-20.588282,4.471801
5.660481,-40.391888
34.0287,-36.490448
-32.328312,23.765203
-54.42325,-0.116476506
33.81113,-34.84624
-38.0506,-0.5387233
8.413968,47.368515
1.699495,39.567757
0.6851207,20.571194
-30.733099,-19.05865
45.37573,-64.22465
-32.194912,9.997023
7.8778653,33.18172
28.497139,10.029974
-51.87902,43.575073
-53.31768,-60.332134
-38.38251,11.454848
-48.30723,52.747242
-8.811138,20.197779
23.107708,69.69907
33.09694,-42.28843
9.971587,32.9004
-78.20463,15.456373
7.608776,-39.29078
-59.197098,18.712065
-33.666904,10.059388
30.13814,-43.156025
21.33005,-31.630486
-33.349567,-2.7130985
44.85068,-27.815416
-18.539267,22.096838
33.356262,-39.139057
-53.721466,46.809914
41.211063,-33.305523
10.274362,-10.372545
32.00866,-48.9879
55.23538,-61.79895
-10.322183,9.829746
26.47411,-52.466007
-8.152743,-2.0005705
-34.641247,41.631104
30.696955,11.351153
-65.78808,3.8735676
-28.553848,-21.847826
-40.091106,51.35326
-3.3616233,-10.356215
6.1523733,12.650463
8.146586,50.96251
-27.216375,-29.11969
-34.990753,10.655101
-36.262127,-0.672605
-90.09069,26.007164
-83.73555,46.05139
-63.81269,63.95961
-39.15083,21.736557
25.831593,-26.26146
7.728401,58.243427
-37.634735,22.617826
-18.976002,23.056707
-42.918655,8.926293
58.498257,-30.555517
9.526056,-0.42219144
-27.09559,-16.781658
30.849443,-38.12169
28.706575,-42.536964
29.812601,51.31717
-49.161503,-7.160163
12.073601,33.633564
50.567417,-50.580475
5.9885516,-51.54502
19.784693,62.683308
-4.933493,-7.35968
-49.348003,-0.59664065
-16.976843,-0.22467323
13.787597,27.390696
19.769972,-27.746357
-37.5071,2.1952877
20.289736,-16.092323
-10.945286,81.1308
77.16155,-40.464874
-43.939312,48.604652
47.59566,-32.590527
-23.532078,5.65957
-8.996828,21.271309
-41.471565,23.126694
11.937725,71.386215
42.837452,-15.256212
19.923841,-20.06328
40.470646,-37.575123
-58.049637,38.151917
31.538908,45.676804
-43.846176,3.632319
28.978739,40.878887
48.111088,-38.52473
