4.800732,-9.983233
-35.039223,28.121685
-3.5125272,29.24875
11.982424,45.60273
-35.386047,29.47317
-41.29046,-3.1365995
-24.819735,-28.507113
-2.8327024,25.83378
33.384853,-28.386866
-3.757022,53.409058
-23.854006,16.217274
-17.671148,19.33552
-17.436043,-2.2802126
37.203396,-58.694855
-11.9767885,25.03377
-42.554558,-1.3601153
-20.268456,-4.5116944
28.855776,-23.353893
9.006278,28.667135
8.669137,-40.226543
26.883484,30.712503
-85.77538,33.766975
-67.29647,42.889603
-39.590614,21.345404
2.373777,-30.670765
8.826866,33.01778
-14.515895,-33.729218
-27.061434,-28.415379
23.82503,45.0549
1.0880504,60.599194
9.561592,18.565483
28.977602,-48.51518
-31.489565,-16.773594
-71.10968,34.983204
26.899977,-86.57862
9.735441,22.26494
-1.405608,57.514637
-46.862007,7.891136
0.544971,42.890686
-38.07239,12.42188
5.098114,20.108456
-2.1922266,45.811935
-27.531515,37.08631
46.18669,-47.946457
11.442479,-60.75489
-2.3498886,62.03934
83.63717,-40.142487
-53.19187,46.6762
58.31265,-68.18021
-6.473189,79.11727
3.9514585,25.703764
-0.9437926,20.009684
25.160017,-16.66918
30.6952,-25.093513
-81.96721,42.310814
-17.300507,23.04168
-37.13239,0.45054638
54.835506,-53.033634
6.74395,30.457087
-80.08025,40.15812
-36.280373,38.391167
-1.1158346,18.326471
-44.75956,-23.888453
6.205019,-1.3878183
-78.617905,36.741432
38.54324,-44.933735
-36.701805,25.966078
-26.33938,25.257574
-38.57812,15.337998
4.9261603,38.539772
-11.290404,-3.2972426
-43.003002,34.88152
8.666187,45.500076
-15.180283,47.717224
-8.869648,21.940924
-16.573214,53.347008
-16.97829,24.423689
-2.3478613,-50.69895
-1.1163129,19.206274
4.784854,67.90175
23.506132,-10.250806
9.64024,26.094725
15.46985,47.869278
79.11298,-11.797727
64.24227,-58.615505
0.62201023,47.943394
-34.7101,17.589327
-44.49006,19.657816
-30.603071,9.432006
-0.8927022,-4.335256
29.586458,-43.95723
7.7744646,22.24748
-75.16115,57.03247
-10.099424,20.644098
43.23493,-23.765087
-45.51595,5.705764
-38.21373,-52.151073
2.500002,39.887917
6.578562,39.362823
4.919232,-24.621769
4.897223,51.34671
-36.99722,9.143006
45.237175,-32.088657
32.228504,-27.746393
-42.689716,24.059065
56.63223,-24.2506
-28.01206,45.815937
24.666327,51.6672
-60.15397,46.93927
-40.403534,13.770667
14.017469,-8.85483
-39.10263,17.932966
4.8370714,33.63871
-33.95431,-10.680539
37.48131,-29.543232
-6.4497766,-39.781925
-14.743429,36.083515
2.063188,25.749678
23.204195,40.006546
60.197193,-53.35109
-37.55123,21.12139
19.228596,51.625732
51.776638,-51.350986
-33.77255,29.623487
2.9800577,19.59784
33.232677,-25.56533
38.631924,-39.064816
-34.70559,43.369675
-10.430334,24.143568
35.201115,-61.25642
-23.24009,22.694567
50.696945,-21.413696
81.09284,-30.460112
26.471926,-46.972763
-27.363653,22.028074
13.601187,82.5332
-12.468257,59.71758
-65.48617,19.189238
5.369329,-27.174911
-81.39204,56.650265
-1.9078476,23.458311
41.13767,-57.361935
53.967487,-22.60711
17.067434,-59.160255
-71.80128,43.83067
-39.701942,45.857857
-12.85309,19.545942
32.729,-34.196938
26.76489,45.95829
-15.055579,-4.702482
-71.161415,3.1307793
12.411205,49.197227
-13.209155,-33.20488
-70.80321,47.677418
-40.031788,-7.9200387
23.461527,7.7785378
-3.3870032,-6.5618424
17.919939,50.879463
-29.837282,23.476765
-0.7120734,68.15343
-2.883746,-18.985289
-15.378951,87.77809
35.67175,-46.594357
53.51079,-34.920807
-36.190536,13.599856
-11.057251,-23.360952
-53.46486,3.1731067
12.735752,37.99723
-43.8458,19.83407
-43.472843,26.195152
2.908938,22.996302
46.22363,-41.084747
4.1495714,51.85564
-55.409683,-32.229923
60.994236,-26.709492
4.832919,-54.892086
-25.637571,37.79496
-23.344986,24.152967
44.193584,-27.882147
-3.037445,19.261944
16.926985,5.1767955
-37.692635,38.153076
31.226469,-0.4744574
28.505312,-71.189255
0.122158796,44.07715
-56.417255,88.141556
-79.33711,0.23895013
-55.68632,-33.047676
48.42268,-55.181774
-15.478541,19.990742
-11.814929,26.090452
-42.077324,4.8076644
-35.098614,32.477528
12.435286,22.767406
-16.785458,53.222137
-9.577171,28.288502
-70.04426,33.345726
37.690327,-13.878549
28.128578,-35.284687
39.596424,-22.43804
-19.294237,26.31584
52.536396,-51.404564
-12.774298,9.452804
35.218884,-27.90781
-2.4909875,25.573214
-57.955074,52.529793
-0.76832926,-9.636841
56.288208,-41.100346
0.7169726,29.604914
19.380724,-18.52077
-27.626781,55.35857
-42.219738,45.071915
12.483124,46.580925
-56.711796,-16.183765
2.4052432,38.81299
-74.3347,54.801308
39.36326,-44.281925
23.142992,-6.9517136
-40.000744,19.031605
-1.5822207,32.413574
-67.19415,43.868843
-31.662409,2.2644415
41.664417,-49.769535
-14.033665,-6.5208426
65.735855,-25.093882
28.677534,-44.6376
-40.42777,12.82068
-18.988598,-69.5245
66.875854,-71.85502
-40.741974,14.606948
-58.24196,38.905678
-69.48228,15.276914
