-3.055614,-3.3058376
-16.89893,3.62181
56.57745,-22.635345
-50.547062,24.006605
-41.010983,17.942455
-0.12807497,-24.311632
23.798983,-55.38272
-36.209084,30.697678
-29.448757,30.625883
-32.372414,-20.06997
48.109592,-23.71895
21.59833,-6.855366
-65.27682,47.34639
-38.06845,22.208174
-66.35401,-4.666971
45.788456,-23.704851
36.298824,-36.289536
12.870455,-48.303593
-6.245782,-13.314237
20.259104,0.47653913
-1.5677857,-51.047398
-32.90045,10.124387
-61.068943,39.35389
-84.992485,40.4191
20.724304,-20.759005
-82.339325,32.971687
-36.71843,-29.885435
-48.90349,-12.6753645
-23.04298,27.774683
20.88536,-39.685974
-32.96778,-6.608658
-41.88125,11.607526
-6.076557,-30.84177
55.986958,-63.393417
-2.4691179,-50.29728
-10.759383,-20.341793
-34.614643,34.425385
32.460133,-35.604446
-25.121916,53.72738
40.815166,-36.719364
-32.5537,33.693954
5.69621,15.980809
-16.76689,-28.088146
-53.27096,6.1832013
-22.568256,27.384462
-2.7390697,-53.403522
39.28742,-2.4179957
-30.66857,10.488315
-18.331705,-38.307625
-3.5285952,17.020254
-49.372257,39.763477
10.023509,-11.471783
15.184202,34.754467
-38.16285,15.628155
-18.20772,43.040604
-2.55235,-17.81013
0.23758891,34.5038
-35.531235,30.903711
16.983372,34.8731
12.796182,22.835892
-40.038273,16.704718
-52.686325,50.452553
-67.38291,41.121517
30.246943,53.246925
37.372925,-56.30899
15.020164,-38.848576
55.654198,-58.580494
64.48398,-58.193348
-40.21533,21.697962
-39.556347,30.6142
-82.046074,42.69969
16.214598,-62.496292
49.69527,-10.749003
-27.162241,-11.573363
28.1277,38.389553
36.723713,-49.48823
20.21808,-64.01129
27.472952,-41.553837
16.4958,-36.73621
-16.252586,15.167224
1.4747336,-45.985794
-27.912075,29.36002
0.27622628,12.630231
50.53852,-23.507282
74.18986,-57.61608
41.16324,-37.90634
32.488255,-51.196075
-25.398228,-35.81479
-56.4689,41.425865
-20.861437,-27.927555
-46.919144,6.3302307
-41.075115,43.249413
61.33973,-31.482067
-41.253525,30.764078
-1.7654225,41.382256
31.70762,-62.82337
-31.285105,8.885202
53.030357,-53.654293
8.181689,-47.909473
-46.740917,10.679148
51.21658,-28.674503
-75.31291,31.690422
34.822735,-30.36048
13.496357,-39.253845
17.35884,-16.869843
5.146217,60.612083
35.04961,-52.750626
-7.166088,33.330505
-1.2831398,40.191208
-25.442368,29.423239
89.27668,-65.99109
50.218403,4.646916
-24.74084,56.666313
37.54714,-15.100929
-36.99931,31.700235
-42.48309,54.86389
83.39292,-41.185932
0.9040904,-37.388626
50.282696,-45.69699
7.728771,31.053411
-5.3366294,-28.68641
35.13519,-45.149826
-90.75812,21.044373
-16.57992,26.3348
-2.1974633,21.696243
11.158031,26.0199
45.12636,-28.883064
-28.089857,28.05324
-60.379063,30.859133
45.769802,-46.477577
15.921795,23.682678
4.3190746,-8.269422
3.5461588,12.565137
19.848976,39.22367
-14.845034,21.765638
-29.642893,36.139984
3.0307388,41.027725
-39.683907,25.059809
-40.37384,13.146323
-35.264378,12.657516
-49.59075,23.135866
-42.328808,9.326111
67.73534,-78.101616
-47.217636,28.703228
-36.615124,5.2147155
27.89689,-53.96413
-49.589527,-1.9949727
51.27334,-65.40037
-32.773228,6.586029
9.426117,-47.61364
23.795637,64.658165
14.827402,33.314796
18.002104,-48.972084
-1.4803786,37.44524
-62.36736,48.51477
3.355082,28.040003
24.632128,45.362186
-34.90874,-17.669403
30.731855,-33.486225
24.332949,-41.638943
4.7320895,-45.661404
37.884075,-38.38723
35.60758,-22.969275
32.366623,-38.437435
25.335714,-41.519917
-29.4846,36.072323
-72.2324,42.926613
-32.749264,34.774918
5.0644255,21.417622
27.82804,62.746605
-0.55974865,69.59505
2.2803173,-6.026616
-36.257843,27.672705
38.125217,-41.07081
-63.056793,44.861397
58.76244,-48.50877
32.548756,-51.828865
49.80395,-42.18345
-30.334366,0.04607451
30.474478,-60.081444
15.732383,61.339943
28.334448,51.411545
5.579485,25.96781
33.79395,-31.03749
39.78564,-47.862904
-38.702873,5.693446
39.850395,-31.92636
78.185844,-42.079994
35.575275,-23.169117
9.683877,32.457664
12.83762,-38.94186
9.134678,11.2077265
28.666418,-41.210007
-3.9704187,-49.183693
-48.30386,-25.09341
27.25736,-35.78408
-17.863924,35.873478
41.087486,-38.79232
63.430264,-33.921688
-16.605118,48.95618
-12.534025,72.28584
34.212265,-39.300827
-10.142734,-22.242907
-55.13198,15.6010065
-52.889652,42.066345
18.632639,-15.370151
-4.8141627,30.257061
60.65758,-51.71047
50.586918,-78.02533
-2.0148427,-4.283118
-2.3649218,18.014063
-15.946431,13.571969
-62.884407,50.497528
29.929863,2.2223372
-0.40578243,17.4662
54.744816,-54.457134
-15.427945,22.491655
-40.338985,63.18135
-2.8855236,47.716873
1.5832887,32.395702
53.55126,-85.55102
8.78028,21.273956
-38.28078,34.462482
28.113901,-37.786716
58.283085,-54.14068
32.405926,-49.492607
34.961765,-27.630196
-22.884237,28.82998
-9.505451,-32.066315
18.56341,-24.574583
-20.329536,5.151894
2.146284,34.876663
-68.896935,65.88286
23.710882,24.624876
-67.881035,49.440933
-69.38584,31.10731
17.020498,68.01442
-34.68537,33.097797
-40.47524,8.371779
-0.7755289,46.72516
48.241566,-18.644133
25.442337,-55.811855
10.278455,65.47071
-83.14047,19.993582
-29.814592,-11.785759
4.920913,46.868095
15.030143,47.29409
-1.3165858,-45.90575
13.640547,-27.322186
-50.572323,25.546114
-19.419184,-10.584958
25.614607,-46.277546
-38.00945,22.177727
10.426408,-46.68752
24.066442,56.77659
-14.838158,-38.967934
-88.33329,-26.398138
-66.833626,22.004354
31.044512,-38.02428
-1.0492926,30.20934
-56.113922,18.67623
9.535407,60.20725
8.831725,21.599989
9.346719,-44.25291
7.4859724,16.48706
-22.7951,25.273771
4.029445,33.24697
83.14426,-49.67894
-73.43947,42.72119
-75.667435,6.183168
31.54882,-37.51504
-8.72924,41.85834
28.622313,-40.939648
-42.35226,32.01683
-82.99834,39.14639
-0.7064786,48.04565
-29.338615,42.288586
-78.7461,-15.689963
8.172978,38.49828
-29.958002,0.29557216
-0.34196925,47.11122
12.629558,28.715439
-41.833027,16.201872
-71.42567,41.74341
-30.1049,71.300766
67.2848,-46.023357
-25.537916,67.92829
75.44189,-8.09185
-23.624062,-1.0653478
-14.742498,-1.538342
-2.374463,19.56114
60.121563,-42.68392
-27.960808,25.532866
-48.929707,56.939987
-52.948486,18.856833
5.46049,52.51719
19.298338,68.45769
-22.474657,4.221427
9.47599,88.29784
-3.5307539,31.194635
35.771393,-0.2749063
-40.69,7.615643
8.10062,-10.846778
-69.221596,27.851677
18.212503,-38.28006
-63.707954,46.66443
14.686553,-55.034004
-36.932312,29.567572
-79.98651,35.44715
-26.956968,-28.0792
-52.692318,73.84873
24.761099,-30.224808
52.67532,-10.568629
4.872522,-26.937077
26.739857,-34.999
19.741869,-106.93534
17.917276,37.391525
-21.190737,-12.511088
-33.25406,6.963254
31.702192,-40.45778
3.1903148,18.71551
-69.63368,56.392174
3.7015095,31.215586
7.6593256,67.04831
25.284508,82.0243
23.274591,44.79183
-40.45697,-3.3598099
50.46065,-44.861713
9.013884,-18.277191
-67.995544,43.356934
4.1370764,55.927628
30.97788,48.68806
-21.835009,20.931988
32.329426,50.40558
-8.216242,20.379583
18.110317,52.974148
-45.682804,57.495674
-77.19829,36.172142
-41.587936,34.079903
23.354242,-4.821702
-53.46753,10.64659
-43.04037,-0.24439228
28.335714,3.0215774
-8.861066,18.606913
69.10204,-51.65575
-16.100286,22.317234
38.057343,-42.821793
16.904814,46.951324
15.612324,-51.087273
28.823927,-44.747467
42.477543,-23.524733
-38.81484,-8.992146
-2.6367242,-30.521154
-84.64365,34.20653
-37.00462,1.7730612
33.206455,-24.781532
51.972813,-33.10782
16.3021,-37.65638
13.030926,34.507614
-44.34141,37.673
-11.865575,34.154846
41.057243,-44.722355
-4.776201,27.007029
41.740574,-35.084843
61.08882,-45.03258
-46.048912,12.3381
0.945424,-6.8776884
0.2845371,47.930573
9.523399,-27.71994
51.220024,-39.133778
-58.32277,21.759045
-6.7988224,-2.860706
-30.522795,6.606319
84.74941,-38.70552
-19.897984,48.703865
-37.865883,35.45803
-17.026836,54.596462
12.695152,86.46463
50.313892,-34.50228
26.413797,-30.159098
61.04227,-29.367186
-37.391716,23.484417
-40.745213,21.423517
45.3835,-25.361088
57.582504,-27.703007
-2.0659702,32.388542
57.39123,-47.722107
30.518915,12.626354
-47.447598,15.097436
41.78451,-43.66051
28.426361,-42.57724
-42.814053,26.47365
-29.589424,7.3865657
-71.59374,19.14169
-25.446344,63.12079
38.972675,-43.12822
-36.906033,22.90209
53.016026,-59.213547
6.4867735,-2.4234252
29.157797,-35.126305
1.9939198,57.221573
4.1710806,-42.701717
-76.35097,39.97715
-25.357939,-30.171736
18.450693,0.20468915
82.1685,-46.684742
44.712597,-34.553345
7.56173,-66.07608
3.4971828,-54.45586
-19.078556,55.15242
63.46528,-58.10793
25.139776,-27.565111
3.9737687,-53.98249
-8.552888,54.66565
12.976323,-40.707527
-20.983683,40.703312
45.978706,-28.351873
-48.453663,10.984668
-79.42553,49.17077
9.065117,24.266396
42.57232,-68.43201
5.2039294,32.18902
-18.553114,20.531649
8.662021,3.9853015
65.29627,-26.782562
37.824123,-24.727869
-7.921548,62.398376
-82.9022,48.305397
40.172253,-23.624779
-14.235656,27.090212
-37.278313,26.872335
-12.203001,-42.698586
10.283412,-31.03165
26.066942,-39.106884
10.086176,30.25341
