-0.6824195,32.523365
59.463406,-56.189438
26.864923,72.93587
-27.360756,-22.442429
-66.343346,31.258123
42.29067,-7.06669
-55.141685,35.872078
-25.773159,0.56358397
-8.008162,-3.0624728
-27.872297,43.898994
-5.968974,-1.5701106
29.673445,-35.815826
-33.804886,-71.36277
-0.8237625,21.71203
8.436567,40.448166
3.1955593,23.582014
-16.3239,57.875443
-38.08667,7.82614
-10.259013,72.32948
47.372284,-50.194633
24.8277,-36.804173
-54.995193,5.460443
-8.907991,-22.722815
-30.25504,32.81142
49.704617,-33.331947
-35.236877,18.811396
28.130413,-20.236307
-33.43,27.396734
25.651224,-1.5135577
47.90631,-33.48497
-63.75022,49.427742
32.98811,-51.13461
-65.97233,41.07434
-31.962538,3.508295
34.13203,-50.64994
-45.408333,54.62726
-33.153572,56.480953
8.894165,33.66036
6.745185,45.49093
-53.328884,17.293852
24.313435,-49.47979
-11.873073,-2.8269842
-52.680813,61.478268
36.071285,58.1345
-1.8210043,-20.798634
32.539753,15.411672
-79.17091,39.649002
52.864063,-32.28638
44.02833,-74.12915
-73.52419,44.896317
24.34277,-44.160633
30.870878,-34.86263
-8.940774,-22.878725
26.023525,34.5805
-43.571247,-25.363297
-25.54589,19.879343
53.941883,-51.326214
-26.364212,46.539997
40.075718,-25.74391
26.933605,-36.147644
28.926273,-18.151321
12.750574,67.316696
16.833149,34.638336
71.40179,-35.300564
3.473082,0.8486084
-32.169033,-9.054164
-4.574986,38.497383
-40.122795,-15.762996
40.359707,35.177723
58.138176,-85.89644
32.592476,33.461285
44.336765,-33.27154
19.119646,43.7986
-25.40795,-31.284643
-37.717102,36.60627
-13.373412,33.77476
-0.31430882,28.628363
-10.601976,0.59991455
38.19618,74.53916
11.784353,76.953445
25.595459,-44.24929
-44.141644,20.686182
-23.781078,33.224598
23.98498,46.495453
-58.23711,16.291933
-15.274849,-12.282002
-14.707054,-3.6543288
-1.385345,-5.52412
28.555254,-30.747002
-14.30005,-8.001871
-4.1336284,-13.806457
-5.8212156,50.660816
-67.87255,46.975636
34.68203,-33.66894
22.126879,-37.685406
-8.254721,-6.9722075
-41.75231,30.758532
16.080893,-23.984316
-78.3279,41.855705
14.358217,65.69332
-57.620987,41.04138
59.01421,-3.625242
-27.703323,-25.82442
16.501081,-23.586231
21.62068,-60.178608
53.02994,-23.48819
2.0199144,-33.892162
33.021038,68.348114
0.04882601,31.962034
-40.100224,8.755846
34.183163,-24.840788
74.33811,-99.528786
59.66408,-84.14115
42.021656,-23.81513
-23.69204,24.494778
