6.2209973,47.23666
38.13902,-39.552345
40.885784,-62.27255
9.779749,13.488389
-83.6151,44.958473
47.191402,-28.711334
-1.7006725,52.30555
-75.491714,48.14176
-39.605286,11.211289
-77.16465,44.133083
19.23396,-34.82685
-9.201237,-3.7271771
-24.59557,44.44683
47.736515,-26.126375
-33.2939,11.333813
-26.432388,41.85181
-49.180397,54.91432
-0.10664455,19.545315
-9.942041,-45.077656
-31.886997,0.026245236
-32.673904,11.802145
-47.560303,-35.52541
-40.39248,22.771524
-57.314823,49.590675
-3.9347286,23.577654
33.51205,-36.89246
-12.476939,54.339653
-13.838133,-8.549067
-73.501495,17.707045
-65.40002,42.64397
30.029472,-40.644077
63.91743,-4.125286
-28.592886,6.5591836
-7.236882,32.773018
36.756382,-27.658075
32.142044,-56.992485
-81.04296,37.34758
-44.990753,18.990255
-43.803085,35.773094
-38.17304,31.302904
-6.4448156,-40.693405
22.157825,-35.863365
55.927845,-44.836197
39.383793,-20.4006
56.238255,-35.026005
-41.870804,1.6461622
10.027323,22.825258
-6.8256154,50.873035
-23.301687,5.9063487
2.965568,27.979782
40.202877,-33.152916
43.736835,-44.011417
43.10976,-33.56885
-37.227535,26.410633
-43.70533,10.183474
30.363832,-45.529934
-72.58629,4.4070597
0.3134294,39.261757
2.3008754,23.335733
-5.9542875,39.469593
23.938883,-11.21487
-35.03984,-58.38434
-46.501854,15.875321
16.551702,30.19063
-50.96722,73.21546
-80.366905,42.807964
5.7703934,-46.758583
16.615858,-35.637894
-44.27941,46.131073
-13.985975,27.501783
-13.918351,18.167732
-30.347795,67.86417
49.590565,-30.999504
-42.819107,-19.192823
-12.11691,-43.081116
-39.9774,-17.325567
-0.85716087,27.643797
8.683593,50.70758
3.0528574,30.801287
22.732447,-34.08455
4.2080975,78.31717
-39.351906,5.2684474
69.046875,-58.525837
40.61099,31.827726
19.688494,58.28664
36.328625,-26.283215
-24.214396,38.7482
10.875862,-32.147453
-2.4267335,89.62294
82.569214,-48.5058
39.498993,-30.537235
-54.925434,23.711805
-12.636611,-14.484289
10.958536,-38.79622
-70.43623,32.546017
59.71697,-11.224536
16.530672,-14.475595
23.87965,56.625908
-46.166473,18.998102
0.102118045,43.189995
-35.991135,10.723226
-19.985672,24.873232
55.48695,-47.78118
-65.16234,-11.143112
2.90859,20.064268
-42.748184,5.642391
-61.267723,51.397163
-38.58818,14.132953
-39.33224,1.5034746
21.715569,23.30562
-1.2465754,52.13025
-65.03477,41.88465
11.787453,41.61071
57.12782,-69.42101
0.71883124,22.736853
-4.9985847,-35.60905
-46.045353,4.5229588
30.75672,-40.022133
-46.091488,39.096996
-38.93326,13.320802
19.645897,-29.519138
38.928802,-45.482166
1.5259876,67.345825
1.8740234,42.71851
-9.456989,38.236107
22.670069,51.38088
39.49648,-48.801838
-52.537308,38.791172
-41.604515,14.865634
39.463005,-50.46511
25.126413,59.66542
31.426956,-26.812418
49.744015,-20.39033
15.916096,69.71199
-47.661217,44.078354
11.460612,23.033094
33.52841,-43.622158
62.79071,-2.4103956
77.05239,-53.20923
29.597282,-29.5862
12.333222,45.0123
-17.681726,17.863588
-41.523014,13.255965
12.100597,-30.02469
9.483351,-15.758418
-17.340088,-28.888887
-38.483303,14.329921
-17.032993,-4.4524302
63.45931,-41.85184
53.19625,-30.261826
23.467134,-46.40832
-69.890656,29.605083
30.92727,-46.566086
84.57723,-47.938393
-11.585129,19.016863
-31.165855,-50.363438
2.0604148,34.933624
12.896879,25.843697
7.0701237,54.48958
18.354418,-8.397313
35.12278,63.071896
83.80373,-64.3215
-0.2959676,39.60588
-44.784565,29.092018
6.4748697,-48.429287
36.496258,-37.774563
-31.27758,11.002162
6.945068,37.722237
27.391481,11.035731
18.86681,55.575356
6.4086204,-23.16389
-15.94534,79.51596
-18.243484,21.614567
15.667551,34.33815
1.8273625,73.535904
5.000081,24.355345
21.465967,15.322549
-32.58559,7.8055525
-49.99635,36.93965
-21.599909,-16.056595
-61.21804,42.692604
-63.951153,0.8953012
-17.198603,0.7824005
-48.395306,15.0365305
-28.621489,43.41154
6.585449,-57.76231
-33.752647,12.338722
-26.264984,6.4369073
-39.827988,11.088948
-84.28427,45.49284
34.575798,-23.618193
4.655892,-18.235615
-23.225594,-65.35023
-35.383987,-3.804789
-44.397408,30.565697
4.2968626,25.370008
-29.53943,4.0163774
32.3676,-51.460434
-19.475348,58.01262
-23.652946,23.931854
2.8840337,58.48834
24.369633,-27.813412
18.324402,-34.135845
-23.158516,5.319793
25.825966,-35.455482
-34.12994,34.082962
32.02741,-56.159008
47.649307,13.395667
74.43012,-34.9161
11.10934,40.97409
-65.335846,48.642082
-41.51682,11.411352
4.7438073,34.662262
49.820084,-74.32497
50.02251,-34.006016
-1.131558,-14.388628
4.730781,18.160452
41.408337,-44.337883
36.937763,-9.88562
-41.606503,32.749596
-7.511629,-15.230342
5.592163,6.3419538
-46.190895,31.065506
-37.246326,9.357908
-52.171345,40.805813
13.926376,63.055122
36.10947,-34.494488
19.810911,-29.84132
-22.337831,0.3915435
4.5107536,6.925113
-42.41963,6.0498667
-68.256294,8.352784
-55.62249,25.164099
17.453907,-25.248375
-20.094513,10.002387
4.591779,14.315507
49.00445,9.355297
9.877321,24.084913
-38.164555,11.81496
-9.515006,-8.318599
-25.302946,7.2408447
30.308016,-36.197624
-6.081663,26.471254
31.593628,73.97276
24.71818,0.55550337
-26.971418,-20.89383
12.399498,33.369427
-40.98264,14.336912
-39.217175,14.049631
29.851889,-42.988754
8.560605,50.63587
-29.185112,29.36851
-7.814477,19.685465
6.3357587,55.899567
87.99903,-72.61467
55.33195,-23.303493
-8.981414,21.439138
-65.803246,-32.809673
41.71007,-61.969337
-11.259535,21.486391
66.59184,-30.986273
-47.1135,-10.759644
-20.057499,50.39424
59.2646,-36.9725
45.051773,-37.522438
21.833857,-58.031216
-36.507202,27.178446
67.736305,-88.57406
16.265612,-19.259739
-12.713613,71.332214
-27.05688,1.1762685
-2.5712917,-42.100098
-36.423046,10.985308
32.207306,-34.44318
6.715335,49.18097
-53.395046,-23.472145
28.196007,-44.76813
-2.344475,-25.344734
4.281115,23.673086
9.4140835,17.81991
-13.56505,-13.219627
20.171265,16.920282
25.9887,-38.954735
-58.87531,35.266037
-40.4845,25.316267
23.219707,-25.448917
25.456598,47.698296
-28.451752,16.200027
-15.689643,22.761873
24.050375,-47.036114
-43.010414,18.720297
-2.2961593,47.582733
29.95931,-54.941174
43.36231,-13.677475
-69.00324,42.3789
32.62437,-28.293392
29.332092,42.873463
5.953501,18.961477
20.815313,49.78566
-73.3845,41.71914
37.36698,-23.300806
15.480875,61.829754
14.514715,6.5065
47.54015,-31.639221
-21.493017,59.85237
-18.485023,22.606096
-13.118878,21.565832
4.4065027,26.951735
3.655724,-16.064146
-35.41046,28.645735
7.7433186,38.550613
-20.376816,24.223951
7.2307787,30.676937
26.910273,36.64572
-2.7332804,38.151215
0.92419374,28.049845
26.402468,-27.134258
-35.749836,33.686188
67.58265,-43.146915
-79.89304,15.286834
-36.92585,22.866333
-49.321815,23.181166
-32.58288,31.784977
66.962166,-52.78356
27.042458,-31.002985
-70.42722,43.138645
-59.65464,49.317913
-6.4404345,-0.17527547
-85.97117,44.387856
0.3260744,41.43621
68.89994,-23.985828
4.8433943,20.561098
-45.688553,19.379467
7.102325,-44.248585
26.223993,-64.26585
28.560873,-3.5678403
-30.484274,-12.8941
38.18584,-16.537416
25.275093,11.578153
12.354384,-22.645424
-10.136518,67.3574
39.97478,-30.19669
-23.266232,48.171883
-30.787464,21.772652
15.049377,-24.630384
5.855236,86.31213
-37.37757,-5.637354
-25.154694,23.188745
-28.896627,45.32655
31.35175,-43.056293
16.398495,62.114815
18.767685,44.481
66.261215,-81.47556
-17.282845,-9.155021
-29.866486,15.175977
36.61263,-44.626987
91.72488,-55.742985
28.719763,-36.88161
-30.005459,3.5640821
13.774629,66.94448
12.542719,-13.47014
-25.878546,22.425653
2.25329,47.600624
34.658615,-19.374022
5.097575,22.846148
26.357069,48.52218
-65.5995,25.30928
-11.374579,-3.513291
71.29655,-53.8649
-67.5561,26.109476
32.817234,-40.81837
-75.719246,47.54856
-56.522335,22.482656
-24.13324,-32.02891
1.4796691,34.15908
25.84554,-30.646442
52.293324,-37.638912
53.415695,-76.910736
35.89781,-39.974777
9.3248205,-16.826937
17.809673,36.054802
27.93162,-51.328365
47.742542,-18.86491
-40.02754,13.046771
25.249735,-32.477287
-0.4609066,5.3546576
2.498781,46.430363
71.539566,-36.49612
-37.08199,13.964894
41.925747,-44.18348
41.824192,-62.79539
2.7663333,23.227354
12.141838,-48.991516
-48.033142,19.777792
27.989067,-33.67944
30.239012,-19.124592
-9.318219,-43.60989
1.3742158,32.18479
-33.631638,-3.8355691
-9.6983,52.338814
15.3180275,29.502562
-29.173298,49.87647
40.53531,-39.304638
-18.716232,-39.38198
60.61647,-3.0523636
-21.302612,5.371081
-50.052643,-14.879221
13.780901,58.720276
-3.304136,36.950626
-31.750439,30.718742
-2.5327027,-27.118765
-2.7850904,23.148657
-56.42099,56.752293
1.6155338,55.97955
2.0733857,-30.553806
66.4172,-45.291084
52.115063,-18.401646
35.55579,-55.67783
-39.51773,20.747946
54.381123,-77.33167
18.415604,-45.320496
53.230213,-75.21933
41.89404,-59.38339
29.49833,-27.532076
-18.81297,3.3459506
36.715755,-28.10156
46.732697,-18.487488
-2.5135894,-42.960857
-12.937338,40.20096
-33.64895,36.788918
31.386675,-56.58545
65.716606,-22.653322
-38.465687,14.830699
-6.729532,-80.98454
-28.862,-21.420902
-37.935513,20.983145
-6.4219217,-84.15284
18.342644,49.43733
-8.337393,32.935814
14.877953,45.664642
-65.988914,19.871664
10.643369,0.5476759
43.972515,-26.583578
8.312319,23.915022
