-8.250011,20.73724
12.194903,88.077545
-12.302837,19.280674
39.5256,-21.831799
-36.147278,26.642572
-45.23968,37.652367
-19.904156,49.545795
-35.94163,27.65789
5.066606,21.943277
19.979963,-73.79945
-35.295803,36.666756
2.9062443,24.06418
-14.137385,24.478754
35.570026,-25.399052
-58.90108,3.0895395
30.24642,-31.713339
-45.74331,-14.743931
-21.987707,-6.192695
5.8155804,-34.6839
-79.75925,19.796068
-17.698503,-28.422405
-78.34597,39.668186
28.642094,-54.29494
-22.766615,62.819763
22.203053,-6.5362034
-10.569452,-45.19722
30.304808,-36.66009
23.931673,31.72429
38.51605,-41.389877
-10.408754,-41.699387
51.696255,-39.15982
-67.458275,46.312805
-19.56134,-9.867633
-32.980408,7.5149007
-26.893457,7.3838367
-53.093624,38.35546
26.858349,-52.9247
-0.6958984,19.606787
-22.635038,3.004777
40.296467,76.3842
14.798305,42.14151
50.90386,-56.191383
53.10277,-18.215023
40.23827,-44.67572
9.813719,-15.721235
0.98710895,31.065178
24.756037,-17.983759
35.76608,-39.353348
11.97864,29.798124
37.49024,54.535496
-8.969859,25.584906
-21.213129,-8.464009
-74.80645,44.7166
-46.696663,43.30627
48.867416,-60.645164
-22.387745,-18.396952
-58.3696,40.90428
24.279882,-73.35346
-44.968132,45.830986
31.055456,-39.610695
41.82136,-47.183826
46.480038,-38.78391
-1.3123293,19.297056
-0.35142472,34.09053
-36.4269,26.335932
-13.451859,-36.848972
-29.913748,45.46383
29.406479,75.5793
-38.282238,13.33973
-7.443007,43.080322
-8.141375,-0.981299
-72.908585,67.96355
15.948348,48.45974
-14.659396,21.934824
-36.563046,24.144718
22.617926,-19.836493
-0.57910645,31.717072
4.2863636,71.01174
33.945328,-24.907421
29.295946,52.24881
-30.124933,7.1426377
42.859646,-7.738455
-47.910595,28.817537
17.043764,-35.094208
-2.7617137,22.026964
-61.477604,24.435265
6.4964085,25.797098
-77.83745,40.071133
46.033665,-48.551746
22.725403,-18.296387
56.49023,-49.121964
13.785765,-27.253056
-76.79777,45.38491
48.46208,-52.3125
38.2637,-36.525116
-39.24249,25.011343
-24.893444,1.9908684
-4.869075,-5.56118
13.718551,25.4937
69.762184,-49.910355
-29.433485,-14.916799
-24.288162,36.94391
39.5021,-48.252014
4.7367897,40.64162
-37.353863,20.655481
23.983988,-38.451836
-24.24786,-33.274128
15.90798,33.605804
-23.840786,-49.322857
-0.19448738,22.462072
-21.74882,19.325096
21.996313,-45.322533
-41.37582,10.547281
-46.147446,3.3704672
38.48141,-40.055157
-48.46913,9.007841
-11.054619,52.10946
-32.512165,-21.240126
-18.483452,-18.60204
-44.901115,41.595116
-45.620514,-17.313313
21.70266,-44.462162
-25.657461,42.062622
49.64997,-55.97707
3.5775702,47.441025
-81.28001,41.22956
1.8202683,22.604778
8.174013,21.62467
19.2185,3.235609
1.527935,25.66211
-37.31768,0.616341
-15.526547,-4.280146
-38.60722,26.06019
7.7626314,22.13143
8.198124,-16.91348
-10.403784,43.947266
-3.9368508,9.72688
-36.098427,26.83192
7.6713314,23.458483
-18.232887,-29.27398
57.1601,-37.81386
-12.506434,-39.49721
-5.402976,20.221321
19.302904,-19.375826
-27.985312,28.656603
-14.35774,22.899384
-41.348442,20.572617
-33.65842,34.0949
-1.8693538,18.478788
-6.099417,-20.389473
20.486311,-26.53173
-43.695137,18.45872
-6.5947633,18.212364
-19.509472,3.2711296
26.40382,-38.45261
22.316513,46.582146
-40.04743,10.324915
-18.384985,11.426032
-41.92046,44.748024
15.854291,63.318592
20.373215,51.94159
29.749617,-30.332771
-36.55695,37.273186
20.12295,-51.83094
-43.429222,8.653837
23.149937,58.893345
-46.87807,10.900255
36.063313,-58.958336
7.312189,-42.933945
-9.912816,-31.354874
-19.937788,3.4777513
-19.89961,29.114267
7.677927,-50.109577
42.989902,-82.53636
48.25189,-57.111862
4.7469215,-57.11111
16.499807,-20.141806
32.840206,-44.819637
-38.820988,16.06367
20.603788,18.609304
-12.019123,-32.132584
-14.435469,23.175938
11.459957,-36.03125
-65.582756,65.35545
-81.473915,39.262283
3.3171768,-38.75288
-7.793532,-11.705274
22.182089,110.78726
-11.070128,36.13132
-22.586681,25.760084
-37.23894,25.59698
-34.762024,32.9291
18.868303,42.372917
-3.5183806,-48.136513
-3.8216484,-37.14803
-41.879017,59.656418
-47.2835,11.095858
39.260395,0.9907416
-16.378248,2.0668974
-8.047151,-37.166653
-35.918644,48.888348
12.400158,-44.162117
-36.996876,34.31653
12.991035,34.11463
-69.18528,-17.520779
35.090717,-35.294346
63.46345,-23.065647
-2.24212,52.38468
59.514465,-10.649826
-79.511894,28.278082
3.246862,2.1765418
46.481007,-54.252743
8.908702,42.337643
26.734177,-46.769318
-4.1222205,39.77466
38.80559,-25.106571
7.0103407,93.183846
-44.230503,-3.0674381
23.112892,-54.937485
-7.4649954,26.403017
25.24891,-45.988407
-3.2741683,24.990175
-58.805645,60.357876
-33.88111,-29.521158
30.808111,-49.33613
-28.864748,29.178497
-33.003143,6.338989
-28.600126,20.990429
-0.52586484,52.471813
44.72756,-50.597878
-36.49698,32.195007
-39.93119,12.134368
29.444231,-42.552704
-47.463642,17.91296
-1.2385175,43.432762
10.050091,5.2835774
59.367695,-1.0235082
-73.60074,42.884323
6.536852,46.430866
46.11819,-39.333977
25.785563,59.607777
41.34812,-94.130974
-3.491556,59.330322
25.39826,-48.654945
10.103613,39.457855
-48.65152,-39.561047
19.130362,-34.246964
13.656201,42.240395
44.655613,-53.085426
-38.213955,19.564466
31.588747,69.53688
19.580723,-28.66317
12.451516,33.93496
58.587154,-23.647654
26.501463,-43.016075
-75.03755,32.378693
-69.265045,11.77144
-18.839067,16.578745
-59.04964,17.456623
24.99936,40.514614
-42.624847,1.5592824
19.23281,-32.28181
35.232414,-48.325253
-12.907949,-34.50903
-44.51098,41.617115
3.3328419,24.343328
-12.153224,68.335106
-42.460644,19.774372
-37.450737,56.75827
33.142506,-9.384984
-24.103704,29.474049
-54.90006,24.974607
-14.440902,-32.697483
-34.445507,9.884273
-29.193157,7.6947694
-62.866734,38.366386
-13.144329,-12.268533
-29.641523,52.352676
-41.57884,-9.543398
-71.05813,-0.8873986
17.241514,-32.633995
2.5205514,21.364592
-7.958821,24.244635
17.839035,-43.743187
23.310883,-51.361526
1.8169881,19.89978
0.25586835,31.811289
-69.239586,-5.138991
-41.7394,15.331632
19.198105,-29.630129
46.479958,-45.03025
4.2693424,22.557093
23.75897,51.391983
-51.204147,36.747665
-30.473457,28.281559
42.095318,-53.546764
-40.89047,30.270063
-25.626692,-9.987638
-39.151787,-12.267654
-65.72452,39.964622
28.837965,-28.318182
18.6546,-47.83543
32.33635,-22.99173
14.944772,22.510382
24.30279,10.966933
71.04445,-49.627544
-13.57657,-17.391354
-43.701706,9.563247
-49.50993,45.264183
18.47024,47.725525
6.2239923,28.183916
30.99145,-25.37725
-30.098253,-3.385377
-0.92704046,10.933324
-36.249767,-15.001185
49.90224,-59.979668
6.1184435,14.864989
4.261568,30.673803
53.154175,-22.723352
13.740911,-50.650364
40.23557,-39.212975
34.737274,-52.70362
-14.131945,40.692642
21.511255,-35.375347
66.71415,-13.95295
-8.043984,20.184969
10.570559,55.926422
36.106617,-19.150242
