5.9195623,39.601494
93.25201,-22.305746
-70.814285,33.843575
12.815018,43.029747
-19.646935,27.420721
44.75877,-43.015667
-15.2227125,48.428566
-7.7446218,-4.43889
53.13075,-48.591446
25.643415,-60.03683
20.320753,-37.811222
-47.818794,6.543332
-45.97476,60.549377
26.480461,-22.55472
-67.81632,34.234764
-40.026634,21.204924
-10.447749,-27.38745
-40.708515,-6.541722
-65.367096,39.49514
-31.373592,56.584145
-41.002132,11.397363
9.085525,65.491776
-35.08394,31.109983
-60.379196,-4.036714
-40.68203,16.565163
10.237925,39.52215
-36.834766,26.021942
3.6091158,28.390749
35.69672,-25.472149
49.71204,-24.897469
-32.502567,-3.1242263
30.74999,-58.304943
-15.495812,-58.587776
20.568853,-66.76904
-59.291256,43.45451
36.575466,-40.85459
29.260859,35.921425
-29.035238,1.3817333
-39.38334,14.672506
-66.72766,38.980984
-31.431572,10.825524
3.33414,-25.418964
64.79965,-43.605556
26.725729,-31.243097
14.685344,10.750785
-44.11321,0.67749107
-50.29728,24.037601
74.65415,-30.361967
12.493593,-31.952662
31.218998,-57.455547
-22.540882,38.927513
-56.544514,28.932343
-9.875699,-5.7904034
35.281334,-39.19304
-12.220859,55.765244
-43.080116,10.9836
-3.2023833,-8.532736
-32.980736,55.592392
-10.607564,39.76447
-63.09625,7.2402797
18.804468,-16.777182
62.963734,-40.100636
-65.73035,49.394287
-19.824326,21.573915
33.70213,-28.20915
33.174778,63.51785
14.103775,24.420424
34.015354,-60.319504
1.4303006,23.078436
5.012412,20.975252
-23.401394,26.930727
-81.975464,38.854416
-25.040977,34.09489
-36.226704,-16.484934
6.6231785,40.920444
2.8857353,37.870487
1.687326,19.452929
-73.55417,44.98739
1.4927939,-22.076347
-38.084293,17.005869
1.3589196,28.60353
26.60386,-69.64914
-54.9229,0.9742545
28.134071,-40.648277
-47.195248,15.063785
28.151815,-39.955055
49.643593,-59.25451
-21.62283,-30.756931
-11.84655,-43.888424
20.266447,38.705566
63.52573,-56.70535
-8.518095,67.59804
3.2454653,48.09473
-34.925087,28.965788
-3.9083824,-43.268227
41.23231,-46.458584
6.563308,-12.715821
-12.854529,22.827868
-33.728294,8.56114
59.950985,-53.147427
28.9476,-36.242626
-0.7157931,35.516678
-16.551378,15.852733
-39.856415,22.81032
14.761392,-18.426764
-38.09392,32.74318
-13.8914,79.91946
10.7162075,33.1046
-38.478283,-38.954166
-55.942677,19.466427
19.781633,48.87873
-5.2328377,-51.142
10.413329,-68.48338
-48.700077,3.231493
-12.305753,16.05602
33.680206,-22.53086
32.977177,-22.529259
-12.346119,-11.52349
62.323925,-4.4491196
-31.173098,10.444429
3.1675775,29.289993
19.00878,-37.482265
-26.986242,24.118689
-3.7016392,24.541689
-44.361786,12.364005
28.992699,-82.240845
-18.967646,18.12453
-20.111425,50.96298
37.02585,-26.374456
5.0558605,41.24623
-32.681377,-5.8114634
16.748167,-28.31816
22.326311,-27.888523
9.142252,40.933586
40.795883,-60.890877
-3.6136448,31.631105
-3.902546,66.88052
-81.68599,46.95931
27.76026,-44.226562
-40.91304,37.145206
29.805058,-42.77806
-29.900146,3.195581
-14.632082,21.131071
-44.797417,45.984695
-91.905594,21.610106
4.0867367,95.722275
-42.807274,33.472725
-37.84327,23.985222
53.91814,-43.873966
52.681248,-60.20862
-16.978998,23.509237
-57.712086,29.896147
15.389468,-12.950249
18.9014,17.341887
29.4565,-34.1507
49.172276,-39.793716
-41.53485,22.214075
-66.052284,47.511322
18.26896,-15.040717
58.80531,-26.915674
36.33614,-35.98033
55.08742,-41.618217
-9.666486,-11.010409
61.20287,25.654753
-20.257582,25.9758
-31.94835,24.105131
14.336408,77.83652
-63.503696,32.164394
-4.9847155,22.980928
-1.9392825,34.312607
12.6780405,-61.151222
106.63506,-21.735617
-21.378485,42.7626
-65.62487,15.47777
46.226265,-38.681698
31.377466,-32.762257
37.852478,-33.34598
20.307104,30.094896
-14.751262,22.302431
32.194096,-55.00502
-10.678188,-2.8840072
3.7920918,53.70843
55.414005,34.733517
-42.444847,46.59321
30.780275,-27.943163
46.441147,-52.136696
4.441669,-32.41307
47.75507,-40.286743
-45.866467,50.10172
4.536984,28.816141
-0.20381373,36.435425
42.643326,-45.991028
43.767467,-22.272787
-1.987693,21.169634
-31.352596,-8.391081
-45.764217,12.830998
-28.880936,-5.6825757
30.11743,-46.992672
-34.329918,16.700865
24.004356,-32.420956
31.765606,-32.264755
43.844597,-46.662354
-30.587965,-23.939095
43.538685,-34.73444
-51.271572,46.95179
-3.7403166,39.446175
-46.09727,4.107171
5.5184283,36.008423
-62.132984,47.805145
53.338017,-64.935326
-20.092604,23.24605
31.448996,-56.394997
-6.2285113,-31.156195
4.6453457,24.487755
-29.744774,2.5193877
-8.9058075,81.624214
-22.496765,4.641687
7.4003606,43.024956
-22.326387,-32.275566
-4.663636,-49.54897
6.578074,91.845535
-1.0545509,25.931675
37.703484,39.33477
34.88829,-33.964664
71.266685,-53.27257
21.44944,-16.842995
30.172163,8.442348
1.1522247,-26.0744
-78.31926,39.774094
-0.9006862,55.006123
-17.195635,32.114735
-22.114855,23.004938
-32.71889,11.213081
7.759874,44.3487
-35.232216,-23.88661
19.43096,13.953038
28.671919,-47.159256
-42.003048,6.4860997
41.619434,-8.214546
-37.800846,10.001364
30.595022,-39.12934
54.522354,-47.549
-29.307333,9.130943
-47.672264,10.419542
3.0717027,-6.256656
0.35178867,28.643463
38.9743,-25.028793
-42.341557,37.275185
52.87763,-71.53964
42.798985,-25.390518
58.489418,-14.689775
21.565598,-43.393944
-77.10663,39.27009
-45.969265,17.848978
-3.3598864,24.796515
9.408879,43.3851
7.0639067,-52.733955
44.343845,-35.690163
55.64958,-58.583267
27.568502,-67.645966
2.2191825,18.029737
-45.811913,2.9288845
-29.908672,28.302643
2.952355,39.89484
-2.917328,41.67524
-36.320004,-44.38633
0.26393393,30.931032
-81.46202,18.854149
-43.80418,-1.6508721
4.223375,16.293365
10.666201,14.46542
-53.429077,5.239866
-77.761635,60.303226
-36.730446,22.22553
-44.348293,32.159126
-79.90439,55.436172
-58.780697,11.224445
-42.168777,3.045764
10.083344,25.225832
-17.35397,22.77957
-16.35656,26.72994
32.78266,-17.242811
62.16154,-62.820274
2.706008,18.69798
31.102583,-32.384857
92.52683,-21.24497
28.30554,-59.47009
-31.855646,32.156498
93.66033,-24.89948
9.655906,16.81256
15.052812,15.757194
25.657227,-27.9934
-39.804195,14.428132
-0.501672,-34.28582
8.063193,51.950577
3.9067967,34.652126
12.531305,-0.7186811
-26.925093,29.635199
47.477497,44.280903
25.745169,3.922913
5.119421,15.778617
32.607998,-54.629887
-66.75548,44.660175
1.0675988,59.418865
-52.07541,51.46599
-19.74236,46.326218
-20.149948,28.836773
13.860841,-23.44244
7.0458283,16.693602
13.058989,-34.144833
