38.649815,-45.25526
29.958754,-37.49498
-0.3523511,34.207382
-53.79811,0.23147619
45.58786,-41.73286
9.699712,12.493901
39.48562,-30.877821
-53.582317,57.913765
28.00171,-59.91226
-32.094166,-8.605398
1.1352584,-26.502037
28.46758,-63.22461
-80.90659,37.228584
23.315928,-27.84149
43.83736,-68.45268
4.6930046,47.089455
-2.3861332,-22.604305
-3.8015347,-51.741734
-17.006992,-8.760019
13.062662,46.158737
17.634626,-4.224657
-41.69251,39.8287
-11.510252,32.900204
-42.45809,-1.8880942
-34.705723,8.982805
-19.407703,-4.2402167
-6.430023,60.775097
10.266401,-54.491653
-32.343346,10.687337
-38.997375,-3.339873
8.10866,28.915161
39.207714,-48.786407
33.782196,1.4011267
2.0484893,30.836308
4.1354094,63.339813
-20.252298,24.72177
39.066116,-43.939243
-8.373309,-14.823439
19.661367,-24.049372
3.0829613,10.132191
15.89586,-69.3073
-21.009241,-13.24492
-47.73967,37.378643
-78.11976,25.018229
-6.750295,33.771114
-36.00649,22.078665
41.355843,-39.964684
50.473457,-79.769196
41.828846,-3.7422676
-1.5699643,-41.425068
-36.544113,26.191702
37.744053,-44.262077
0.011387853,53.797245
-37.595875,-24.202145
-0.5244159,28.562426
7.1537423,47.86772
16.820295,-80.33432
66.786674,-27.948818
43.13758,-45.90457
-17.790335,28.372023
-39.12006,-1.5107334
-9.476116,-43.474174
26.494917,-38.83326
10.795316,53.870964
25.354555,-2.337118
41.758564,-71.413765
-36.73651,-1.1931587
-39.09989,40.42942
-6.449797,27.759033
23.231377,78.44122
24.620985,-32.89299
4.641333,-56.869583
31.463106,-43.216873
-10.393526,-9.20088
-22.972843,24.12322
-33.96927,27.85011
-79.68481,38.1425
-67.22985,38.986305
-23.683554,5.152882
35.952946,25.157396
5.859052,19.62031
-54.029205,7.9216094
-42.597237,34.88794
12.15756,-21.304842
-42.376278,15.975661
7.0751853,20.188784
19.79021,34.709236
-38.500427,24.811653
-37.12441,23.561563
-20.203117,50.704514
-57.864746,40.64071
6.7468557,20.145973
48.31245,-26.538826
5.2500725,-24.539976
82.98428,-46.415447
4.35439,20.718147
-9.792871,30.490017
-38.79094,35.75652
43.297993,-31.91093
-31.549433,1.5172881
29.83281,-41.49289
-47.14172,41.98285
-36.233475,25.637163
40.36232,31.276983
51.48952,-63.036148
37.176014,-70.62393
-70.158714,-7.050891
-34.939365,-16.766634
-28.380856,25.272514
-39.797386,4.2872434
14.108157,50.659973
-28.081062,68.10473
22.441023,37.979122
-24.148674,-45.25369
41.19261,-21.473886
-59.632572,-0.49480277
-67.68257,13.00794
-72.034294,18.139635
-72.66626,52.88095
18.29537,-14.352789
33.990337,64.48616
35.92366,-28.672865
49.867878,-37.587124
-4.366405,-4.2264466
30.77352,-37.6826
-24.154676,23.65019
10.805595,25.26428
-39.161232,43.195263
55.136375,-25.658997
-6.3233757,-26.171356
31.77242,-19.878853
-28.173763,6.283549
3.995799,16.806982
-27.463812,7.1045027
-78.635605,41.14502
24.512716,21.504833
10.838271,46.397034
-44.085575,8.686206
29.318802,-46.656433
-41.826595,28.838486
32.08704,-25.672607
44.56088,-50.715893
-36.30581,33.487732
-26.068504,7.0109663
3.9690504,-32.063435
6.0336857,37.866093
-77.87407,55.633564
-33.206493,-23.146095
-15.211113,-13.345082
-86.84167,32.189484
-22.883867,5.736313
-63.974186,3.8742118
12.370005,18.522425
-67.25429,40.854008
-4.361223,-32.277706
-16.973364,3.569675
8.571872,64.80672
21.38782,7.478459
-1.4861351,22.826792
-28.950645,45.134163
-32.450115,34.207348
38.328587,-24.397345
4.306047,38.26361
88.426186,-58.81849
15.593599,-19.552727
-10.993861,28.8158
-65.37729,42.231827
-31.938374,39.539314
41.541965,-50.84575
-41.392097,13.168679
31.90986,0.053987622
18.149378,-36.46317
-54.02407,67.72707
39.705143,-40.338932
35.188423,6.4016676
-0.8835034,40.981483
37.578465,-15.111469
60.08496,-0.99708056
-41.304806,25.712523
-10.732377,31.382067
-63.7397,54.544262
58.893932,-11.518232
-16.871868,-36.308556
-72.59512,25.966038
55.22015,-45.73363
-67.42545,12.27306
75.681526,-14.97872
-35.086384,-16.666842
-24.702915,28.335756
10.716646,25.409067
3.1424909,6.1547585
-47.515877,8.429791
-41.8052,5.5364313
38.50474,9.325892
-2.72185,25.480246
-53.19563,43.66929
-26.726452,16.644104
31.251598,-45.447
-23.802614,19.835585
-59.96434,55.334824
-5.441915,-55.60347
23.00925,43.87465
13.971353,38.034588
15.244918,17.689787
27.571663,-35.24039
11.74828,-21.283218
-64.0963,0.41258132
2.0326986,55.872932
40.80891,-33.879574
42.18526,-49.074253
-8.556003,-41.452816
-36.510895,-42.307728
-4.887542,19.872015
0.89157647,22.848284
31.174625,-46.8247
-46.99734,68.347694
-79.179794,42.889854
-47.46609,12.425744
59.834545,-11.014179
50.14121,-21.631735
-70.94027,66.22687
-48.368214,2.7361202
-6.4395275,-14.482542
5.9043636,18.427595
13.173606,34.810333
27.917587,-32.417377
46.23712,-79.54448
-4.003586,-22.623795
-2.4426205,20.716515
13.289896,62.31952
2.1402116,35.910923
0.081251174,-51.819347
-21.383238,-24.487015
-13.126431,-31.961945
-54.85784,42.08676
-72.4969,22.289461
-1.2068099,27.189045
-34.88326,13.308365
-6.3340797,-9.38024
-42.550446,25.758257
47.128864,-88.49899
1.4008931,-4.9841027
5.8527207,-19.421389
-25.814123,-59.0127
13.650099,43.817303
29.111616,-30.7248
21.37711,-70.05513
32.309105,-23.353415
