-37.61938,25.081755
-84.358406,45.471466
-7.1477375,42.24192
59.686596,-48.90289
24.905338,-12.686168
-50.526424,-6.409691
31.276413,8.591093
-39.591293,17.378698
2.9227536,14.881491
-29.533682,20.235575
16.805319,42.275234
33.186108,65.57964
-20.829588,27.048815
-64.80126,49.11955
6.7616243,14.785478
-3.5839882,44.590702
-7.102876,30.908728
10.3906975,-12.688162
49.440434,-13.044822
13.197875,-34.22652
36.2895,-37.709454
41.837475,43.080795
28.383665,-52.767883
53.03534,-42.447655
63.193703,-17.581348
28.653913,-22.484304
22.540102,-61.220318
31.868525,3.2691836
0.047829583,38.095505
-17.121899,-39.803368
-0.018913196,-17.676064
-10.696835,57.45153
-2.1476998,-47.386627
-22.770555,31.095257
11.674028,78.47888
-60.320545,14.965294
-16.244783,-3.980436
22.206396,-21.892277
-27.814762,-1.5132874
39.931225,-42.33737
64.48817,-27.232769
-42.589783,-8.974927
19.38175,36.560574
26.502802,69.75988
-41.349518,-13.501285
-12.71281,-38.82208
17.555178,15.43791
56.140247,-44.21534
-54.051308,53.5362
-38.075714,25.231714
-67.20308,11.61862
-51.249905,26.29435
-41.596058,10.082318
-44.028416,20.736609
-39.21921,23.746868
38.287548,-24.461296
-1.5995162,52.722713
14.734838,-29.297182
-65.956535,46.530136
21.40251,-32.47196
3.2605891,-46.43344
3.411527,52.16861
-89.09577,35.610413
24.010492,-43.655033
42.39871,6.455365
8.987979,-44.594128
18.349203,-24.703367
-43.30358,-5.42434
-58.916588,42.33545
-24.525387,-6.0464625
-40.425262,21.776423
-35.94908,4.310001
-20.959757,-21.802998
-87.88792,19.67352
-34.418552,34.00826
18.520582,78.36686
63.75244,-13.71509
4.804944,50.288544
-6.272383,-27.00891
-13.826758,-38.7161
89.73074,-55.98938
-17.234442,-1.2376276
-27.24742,29.435577
-75.17046,65.26016
3.389502,24.014101
57.873577,-57.150986
30.255953,-44.86831
1.2337773,-45.779404
-28.231346,-3.4008174
-46.02394,40.297413
-79.464134,41.42229
70.807655,3.6345558
5.632451,32.967266
-37.810413,22.004545
-46.72516,-4.847289
-28.323792,46.16725
15.538757,41.530514
0.6982887,24.720774
43.565395,-12.895895
36.674953,-17.174534
26.567799,-28.585691
-1.8154026,31.69228
-74.71676,11.332617
-2.6793346,53.041145
11.749055,-37.013268
-13.013164,21.837143
24.715858,-13.52632
-18.275694,16.487795
32.249348,-42.702892
9.313108,-33.75243
20.06563,46.31481
1.7332517,16.28245
3.3454883,19.568357
-24.778307,-2.5215523
34.13528,-26.594624
-96.94869,-10.627459
4.3432655,-21.02895
23.531382,-26.403826
17.82325,35.586212
56.88972,-72.905
70.68763,-64.71159
0.88692254,28.82237
-21.91252,30.250944
-17.05546,22.631523
21.858221,-42.710938
-27.708443,27.46263
27.41353,-20.431604
4.8680243,33.563828
-9.609301,-8.993873
-48.88113,75.48168
-35.6525,20.899387
-2.4607384,37.28927
18.120249,-35.334106
-22.920912,28.158495
-56.137833,-35.094215
-49.48001,3.5295377
-21.222868,-51.709602
16.353935,-44.92309
72.44806,-71.68803
-50.26944,48.321754
-35.767048,36.219143
3.963484,-36.743557
-48.133152,2.0497499
-14.2876005,26.057533
-7.8174105,-8.268418
-28.50688,-2.0825675
-36.119873,27.07286
-45.564377,17.697252
-46.669098,34.1894
17.180738,-24.931223
1.187824,64.363045
22.59318,-39.568226
8.567927,71.79945
-28.321465,31.595081
-43.17957,-23.100887
-0.72076946,17.286991
8.342666,20.277805
-73.759445,46.322525
2.5471988,38.51619
48.047283,-44.952328
-27.270937,-1.0071281
54.9809,-67.827866
59.144314,-30.084255
-33.61707,6.9991903
33.86466,-34.498104
32.59142,-41.06536
-47.42332,41.46936
-22.138628,1.1164464
-15.679574,30.016829
-21.774212,19.818409
48.44478,-22.972311
-11.562111,33.827805
-36.957554,63.517952
3.8795197,24.344435
24.015339,-32.755783
-3.4177668,20.41325
-96.82584,34.53648
41.231846,-55.09938
27.632637,-43.81084
-48.720963,25.161966
60.610744,-29.906742
35.68209,-25.923063
18.629797,27.086275
32.320515,-17.67726
-34.92938,-12.253949
60.46116,-4.935145
-26.823977,28.976934
56.942852,12.128828
2.3772318,47.625393
45.09264,-35.58336
-65.27144,45.499096
58.04277,-21.147112
3.6117887,50.9685
52.789825,-14.254465
31.730974,4.5977087
-47.234676,5.7481456
19.239717,21.025526
15.003043,5.392717
-5.5961394,16.749031
41.965065,-33.789112
-50.69232,22.19441
-48.37247,6.214478
-10.097003,-57.417397
42.570072,-37.72868
55.186638,-68.5126
7.89265,-37.53643
16.53487,15.339258
-7.6183233,-18.275377
18.651196,97.92196
-23.438017,1.7015041
-40.636795,22.715355
4.58427,26.375147
-31.487225,59.37312
-30.604856,46.900932
-9.900701,-10.673074
59.41762,-64.1849
12.21022,44.75895
95.19802,-29.09307
14.095095,39.699024
13.224656,28.730034
15.545124,-66.29074
-49.707577,-1.3151923
26.238123,-26.481936
29.934105,-39.51351
69.86916,-12.441556
-1.0385923,-39.49338
43.496574,-42.573395
-16.044683,-18.653765
57.70712,-67.326614
-5.852817,26.322073
-2.9556413,30.51937
-60.579376,42.51536
-2.4454315,27.445486
10.99931,-25.38859
-7.003823,-7.793367
-49.84053,44.615097
-57.403313,16.573776
-18.134995,-28.04613
51.25392,1.4736971
-10.0492525,29.574446
30.024576,83.32564
-58.369198,62.07225
-11.157089,56.67265
2.612243,-30.171818
-37.347263,21.293718
4.1825075,33.82335
21.86149,-15.505518
-24.272247,18.275585
22.430607,-32.925198
-19.594252,64.622
-38.628357,21.053888
-8.761284,19.036306
-25.652628,48.535027
55.90957,-61.32394
-46.7215,-8.812708
2.8343253,24.611052
-83.76478,-18.062181
29.190939,-31.344406
11.109926,45.957417
5.8226776,56.237526
-38.57908,42.52067
-36.97746,22.149975
-7.236298,36.44226
-39.03169,18.422087
-1.4799217,-39.69298
23.712198,-13.695209
-32.496563,6.019573
-4.766732,23.989332
-17.377542,-30.135656
-45.08528,6.118032
-80.70497,49.362495
-16.742638,-36.047165
-9.063502,-53.495052
31.413465,-31.496302
-7.521135,20.031027
-12.256867,-83.461624
-62.16958,-15.80736
79.96613,-41.29152
67.62835,-71.99601
-87.10804,7.0031652
68.16453,-20.694437
3.3757145,16.512766
37.2238,-33.876385
17.637579,-29.806623
2.990582,-41.305096
16.076483,-50.342422
31.073137,-35.499065
-41.133804,39.31148
-30.705256,41.031815
-23.296991,-2.3852274
35.029415,-39.13845
-26.848026,36.704628
19.240944,33.766228
40.60114,-43.17513
-6.3030086,-28.813831
26.321495,-33.93968
19.648031,-27.36026
50.011333,-50.66456
11.084307,-0.9462413
8.192832,17.214617
19.402914,-29.093214
37.658485,-53.181572
48.72533,-53.515755
21.908895,-102.52205
29.116339,-48.80748
10.360519,-56.626213
-45.63266,14.910347
51.696877,-61.777752
-33.660717,58.863968
-4.714094,29.552593
28.33884,-40.467384
-14.248691,25.521734
12.880282,43.50415
7.817878,-46.99517
-28.827944,43.053974
43.2369,-29.689806
-53.364426,45.739758
-37.484547,33.541733
-72.57514,23.652533
23.615496,33.321953
-7.4618864,18.326887
-8.907891,-41.84514
-3.2071803,-23.80499
3.6079986,20.310202
39.532177,-12.456605
-36.9316,24.088902
-56.105164,47.306602
-7.0425053,-29.3668
-14.881358,32.48117
30.698309,-1.1904578
8.189949,48.622543
-17.4747,-19.717102
-39.735657,44.39357
-15.324554,11.028058
20.108576,-30.27955
55.85352,-36.52718
33.716244,-23.255009
31.835247,-63.777885
40.641193,-15.115959
8.010883,33.41108
-33.293915,24.317015
-30.853153,-16.316633
-15.831167,-11.748681
-31.271605,40.15287
58.784832,-20.738346
17.458853,42.84539
-52.44072,58.353233
-7.5016418,30.900087
12.539978,28.562124
55.322235,-25.84745
2.4446497,13.658797
-11.424845,-38.858997
-34.919155,26.647364
-46.928795,50.884563
-40.37092,15.312149
45.97578,-63.166447
-71.77001,37.518982
-62.928886,43.024185
65.0872,-2.6099267
-44.863815,20.47354
37.603916,-79.199814
-25.933912,80.878044
32.974094,-32.73618
-1.5721664,13.363508
2.6057515,16.92463
-45.733128,39.353386
0.3946337,41.060978
-50.76682,9.370339
-66.94649,50.435684
9.112251,43.78943
-66.86349,5.7947726
-51.703964,5.9504185
1.6507806,-32.27866
48.533398,-40.49628
30.798227,64.801315
-71.87771,26.405142
-35.863075,40.399426
-38.737087,-7.0746365
26.933664,-14.3883915
-21.37113,31.433834
-7.096506,-38.693264
23.656963,-31.39314
43.955235,-70.01459
-15.6404505,30.276922
-19.616983,16.761007
21.557867,-33.431175
26.05047,-44.563435
-26.710066,-28.44646
26.945278,72.70873
-40.0459,15.713999
0.3716852,67.92716
9.757477,18.730642
-49.218716,34.19137
-33.99182,40.79483
-51.66185,56.005272
-40.69731,39.135254
22.236448,0.15958083
-4.072352,70.71504
55.254864,-21.122883
0.62478894,55.534092
-72.7555,42.969048
-43.53149,32.19675
2.3456426,23.562769
18.59959,7.780704
22.56211,-9.76622
-19.577301,26.426777
0.274754,41.210346
-41.568604,16.885805
5.072608,14.018925
-16.619152,-30.088058
-16.040966,-56.929317
-15.749669,23.671137
-40.066105,20.950466
29.325226,-24.047014
2.9405558,42.679695
25.468794,47.66277
6.3029184,-23.404787
-4.7917333,-14.217373
-21.860245,-5.660514
-14.141061,-5.853926
-41.78631,-17.25059
-3.2362158,30.033667
6.677254,1.5825378
-91.54542,50.144783
-35.469322,24.751696
-10.702912,-37.34072
42.11755,-33.815662
-37.22392,-2.7816
-38.174988,20.172667
67.55389,-44.38227
10.754801,-45.351078
-56.15051,54.87555
-83.7383,16.050436
2.2105348,81.42468
-50.89743,46.242874
20.43688,-37.00838
55.983036,12.089283
-5.922904,-7.128017
33.82329,-13.717704
-19.090164,23.2743
48.1441,-25.317032
-38.032562,19.222935
-4.0313954,-26.805496
4.4040585,15.637393
-33.18348,35.47602
30.23437,-44.570377
36.783916,-41.969677
-50.12433,40.121902
-27.845453,36.451
-2.4273248,38.888897
-18.954767,-38.754036
-55.987682,51.686954
3.181324,70.035416
-49.45388,41.617275
-9.255576,59.46217
-81.3549,35.410004
20.54092,43.095394
6.847067,-7.612353
2.5166614,18.189482
-75.79475,42.809425
8.718349,27.505068
-17.045904,20.746159
-4.7177763,29.194052
-83.612526,54.82042
4.1209955,37.687294
-1.8355379,54.767887
4.780724,9.101505
38.762505,-22.610277
-0.18012573,34.084377
-40.820045,19.744434
-35.184975,10.674059
-4.328084,-47.53925
-34.17147,24.569788
62.69155,8.395601
8.57323,33.671417
5.229836,27.73773
33.35835,-33.91876
-35.005634,24.95658
3.1551845,23.740114
-34.531948,-12.012141
36.845108,-50.4374
18.472593,-53.81577
10.617053,46.92491
-69.69517,-8.048756
-8.7062,-5.7880945
6.2796135,27.437075
38.930367,-75.28621
9.116622,101.163315
3.804818,43.377907
-5.6011863,97.77471
-17.029978,30.434982
-76.24523,40.44496
-14.153519,-38.451942
0.38623565,34.430397
-32.925774,41.16388
-19.729881,16.687326
8.322993,43.567417
34.73269,-75.36098
2.489773,90.39223
-42.817513,19.793726
57.341076,-32.143894
29.789415,-47.013004
-13.227989,37.92609
20.868834,-1.8854903
17.945778,-18.840897
35.355583,-47.270172
24.53768,-62.10664
-34.8305,40.861748
-26.410551,44.841373
34.86911,-23.64452
-34.71802,28.727404
3.4083364,22.146513
16.03333,-37.382046
5.1479187,-23.458084
44.498177,-25.379515
7.709531,23.851122
-78.64826,21.241304
31.459015,-44.358425
-2.9649527,-10.466729
5.105475,83.30676
50.93932,8.963402
-2.3656387,-25.575567
32.67706,-28.839264
23.031218,-25.038776
14.885286,35.096107
-3.3904066,60.34147
-28.128523,-23.874372
-13.367294,-4.5951514
20.134132,-31.391579
41.57557,-19.903862
19.480196,-57.613113
21.38016,-42.663895
-44.587654,-7.290932
19.761946,-0.9791955
-11.497355,-34.74135
-36.871044,-6.0022097
20.781427,38.83136
33.270233,-28.726818
20.811132,-4.0376096
9.4765,15.221352
1.7908328,23.598032
57.388123,-7.5301776
-8.41219,65.85539
46.060802,-26.44281
-45.23299,-10.574116
3.7865384,38.442226
15.26087,40.57641
-30.854374,33.662827
-10.611742,20.289366
-16.860888,21.924269
-21.891,74.538345
43.500553,-37.950756
21.28288,-32.986767
-61.28951,3.7240882
-42.43576,38.336372
-19.280016,82.78658
-47.977802,30.546183
39.87289,-37.712177
51.265194,-42.382137
53.264355,-51.848167
25.70853,-53.192978
-39.669003,15.755987
21.110777,-20.145601
-46.8136,8.9015045
3.4624126,41.396286
-18.069613,-1.308799
1.9963431,27.763384
6.291156,-0.05993495
31.188236,-29.736273
-17.13945,-12.418471
14.010967,5.2549596
13.118841,-37.019257
-25.38966,-20.947325
-12.002224,-53.793793
-18.419765,24.7186
6.9520907,27.0955
4.4228086,22.388462
31.766665,-34.060635
-43.550686,-22.311928
39.850475,-28.8828
12.091957,35.597412
-37.064514,-27.220367
-11.161283,21.80533
-12.203234,27.437883
12.196807,8.18907
12.652016,-48.40738
30.547411,-32.5422
-44.00608,19.647125
-19.64796,29.735598
-48.34555,10.383929
20.7467,56.593716
29.657085,-63.239143
32.69664,-44.63212
20.707655,93.01956
-40.29826,64.236305
-2.7434735,-58.282387
25.038397,-28.546953
-88.40053,-2.7599518
2.0703936,27.181236
-9.007822,21.711143
-61.15655,45.426067
1.0389202,-31.859522
28.22054,81.2567
45.646286,-38.075916
18.019228,27.765429
50.766563,-54.51779
44.93816,-16.195084
-36.992634,34.037086
-15.342969,-50.833565
-18.71846,76.44727
-39.5267,20.967495
-8.304851,20.06724
-46.18426,24.555227
-39.980145,-15.522727
-26.738552,28.16495
-12.199647,30.762598
-39.848377,36.525955
85.641884,-55.04781
-56.827618,45.455624
46.753094,-38.952393
-17.347607,-1.1804278
-23.856478,-1.546325
49.02058,-54.218998
-17.402676,-12.114314
0.83575696,-36.703407
-30.574915,52.044037
-27.99363,47.58213
2.9002373,-38.574165
-38.490917,7.090299
-43.73344,-3.6223369
2.1276338,47.274986
-84.27574,10.465515
-3.289006,-42.40753
-16.177183,37.879387
59.02181,-23.947094
31.47672,-21.570124
-39.351093,45.063618
36.147472,-49.943382
-0.6893432,-16.591347
16.195623,36.11394
84.64091,-48.80687
17.18361,25.793646
31.990294,-44.219143
-0.83751845,64.29626
29.939684,101.04649
-3.3766544,-8.513044
21.155136,-28.93421
33.405495,-56.089813
-37.926228,0.1594516
15.036848,34.32402
-92.77955,-25.744757
20.873793,-46.880043
-33.3316,-12.998869
50.38899,-24.076284
20.30057,64.98211
-4.988486,34.543194
6.198248,-38.114376
-1.0114185,44.343025
-32.52704,26.86445
58.43427,-50.913795
-49.518402,5.890664
-69.03457,-27.682102
56.08167,-44.996475
-37.726585,-15.153379
-38.946415,17.181824
-41.2175,-7.7941008
30.98763,-54.69191
2.6790411,57.810215
-69.98504,-13.386312
-37.683456,23.41727
-50.92469,4.2106447
15.359639,10.186589
1.3070195,45.528717
19.76092,-38.74624
24.138403,-16.064993
18.305628,7.1036153
36.35256,29.687132
5.689399,27.858364
-47.528824,41.299915
24.111599,55.07986
65.112366,-56.96251
22.536446,-13.392801
-31.011175,-18.93133
-61.9642,-7.9048405
3.8660114,37.7284
-33.59492,16.990662
-33.66012,29.970135
-35.504974,8.7905245
-37.985226,40.62713
18.954227,-40.123978
29.009888,-25.291979
-37.77637,26.402388
-33.137707,6.852312
6.9666348,-21.397312
5.076952,12.387848
-52.147797,43.644268
-13.52873,-41.859467
-80.03507,28.306297
-70.006805,45.74931
41.209812,-83.18393
-48.51249,42.45694
1.1327415,-24.611889
-35.644573,45.23031
2.2806456,15.771903
-67.29204,4.905686
10.283878,16.805653
22.202972,18.057611
-26.112312,-3.4711688
11.460476,62.013596
-1.8533901,36.738205
5.4895144,-40.322628
22.523298,-30.759983
36.306316,-48.021225
-42.9788,50.493423
-13.821997,23.759062
12.067538,34.30246
55.85728,-55.498535
-15.6974535,-40.89201
36.433582,-44.09669
-26.259672,-4.178046
-37.511066,13.323566
4.4206815,47.04173
-23.853813,-12.261529
38.99652,-38.202797
4.6072264,18.328444
-17.567432,27.52321
14.231493,24.700596
22.445555,35.948265
-0.60197824,71.95002
8.552292,32.511936
34.77973,-36.40846
-73.590485,20.671663
-25.790136,45.447937
45.8729,-22.01962
30.040705,-20.485546
-1.2949269,-35.792366
-66.05194,19.53195
-12.322949,-8.668567
29.905136,-24.197289
26.31207,11.91176
-16.819962,-39.115295
-3.7632854,34.182095
-40.797543,33.32559
36.030415,45.210594
-19.288729,19.315462
-29.992481,5.167219
53.270504,-41.080322
-37.490993,22.562624
-80.9815,39.775253
-13.674301,-7.7611036
21.715334,-29.664438
-6.7014046,-21.542532
22.559097,-22.86025
4.205958,36.6734
-20.334028,-37.40832
9.630088,2.0143952
38.115913,-19.517937
-82.96489,42.406853
-36.766575,6.9278326
-51.18327,46.167442
-33.5599,47.62316
-1.4097154,25.09627
17.812883,31.756609
-77.18261,26.220808
-7.8497834,27.935934
-25.116669,32.383904
-48.440964,53.0082
5.278718,17.770197
-34.142765,35.92661
-8.236926,-16.820229
-21.282705,54.094723
5.3281336,44.047764
-47.808517,-22.093264
30.957829,-22.774803
-52.083885,11.985149
-9.140266,31.172464
-18.0373,22.5281
36.6512,3.635663
-27.78991,-9.108321
-43.66535,-0.57322854
19.856054,-33.93529
18.397503,30.192236
-2.1299796,30.437746
-5.3176336,31.436565
-41.713467,8.759687
-1.362984,23.905369
-22.599411,40.51826
-49.84087,13.792982
4.3061976,-12.609248
-1.6799436,41.533314
-36.394577,12.444504
67.54389,-9.429103
59.71915,-15.76973
19.891241,64.93087
0.91916937,29.304674
-27.085165,34.975372
-54.04225,35.91131
8.488892,31.898628
-77.50886,-46.121395
35.501644,-56.916245
-32.892292,51.555153
34.501835,-38.62309
1.1224363,17.571165
54.71517,-61.423927
-54.567535,22.183214
10.113903,-29.4349
-41.474506,63.790688
3.5039632,18.790083
2.909044,-13.081512
-40.84752,23.941586
-58.92105,20.806787
25.01375,-4.3523097
5.8010187,52.04312
-20.248276,-37.329105
15.733297,-22.572052
-30.713446,5.0553575
-0.33843043,72.08539
-41.55269,29.469275
-52.388626,35.164566
0.49809283,48.512745
-31.198275,37.64107
33.912952,-32.806305
-40.700153,16.346907
12.120186,40.191444
-55.793674,-4.734785
12.218996,23.539482
-59.280655,45.391464
56.681713,-44.990887
56.05162,-57.666542
35.379574,-23.636637
-35.57237,-3.6509526
10.984494,14.621794
6.6441,31.567434
7.621686,70.76712
-36.55329,30.57224
-5.530288,37.436234
-47.376015,9.2931795
-53.808937,55.667274
1.2869332,-52.62537
10.542037,45.938873
38.992207,-70.3006
-34.655205,36.112564
-0.54247344,38.439056
-0.1428631,36.36251
-14.999209,22.423714
3.1481426,27.707678
-69.91759,37.580444
9.39061,18.905588
-9.795655,-41.855984
3.356394,29.444937
42.431355,-36.70118
-15.144691,7.860542
-33.979115,29.056246
29.22409,-24.237398
-16.619173,35.024704
-49.55939,13.284977
53.939327,-57.25455
82.458885,-47.710705
-12.839554,21.79793
64.48763,-63.50436
-33.930534,-0.4277811
19.55189,40.180042
-2.0039585,38.491417
3.9162767,52.70231
-14.358215,-41.70184
-43.063168,58.739265
46.07777,-21.358728
-3.6399837,-28.674026
-65.612686,49.744736
27.52858,-34.0201
4.551862,-40.01032
-39.59543,15.463602
-14.339824,-20.750849
0.60328716,-55.714535
9.217385,-62.503857
-6.2157826,17.739662
12.033085,-33.70148
19.517204,50.989418
39.39103,47.10292
-31.785297,32.197754
10.427534,19.334278
55.188427,-19.603416
-31.092497,5.640446
-30.879742,65.369484
6.8835936,8.430813
47.278774,-59.51552
-38.77259,13.461409
28.221815,-22.93035
-74.72776,52.19104
-5.0719056,70.430466
-45.271854,4.2119746
-47.265366,-19.217138
12.887551,14.8042345
39.6574,-27.875608
43.5371,-65.646065
0.506627,42.02584
75.12409,-63.2074
-7.7489085,-56.10507
-19.400253,-23.310194
-35.847195,23.259777
3.1784585,5.9413214
58.185017,-54.428185
29.314129,-22.917664
-7.7932925,-17.11362
33.426605,-47.971157
12.40955,-33.390316
17.09692,7.7135196
-3.6318016,-41.38622
-14.667312,21.576557
8.845968,-53.264744
13.199,-39.921043
-49.63798,4.932613
-11.567345,-39.267834
-28.789927,19.183823
12.128962,-26.933098
-37.309586,20.627031
27.759966,-28.624184
50.26684,-39.173393
-17.169443,-25.259106
21.928888,-52.448215
33.742966,-15.678458
13.42808,-4.8021073
-55.45768,23.166945
33.58725,-50.184402
-32.976524,31.47466
-33.919556,-15.476178
-37.935417,28.511759
60.4549,-48.409378
41.01517,-31.867476
-37.143475,7.4985056
-79.55318,32.92018
-7.1875668,24.069963
-1.9973832,62.97191
-24.201994,2.901425
-26.537054,-13.478617
33.4099,-37.728664
61.038845,-35.3169
25.017403,-44.54783
