-10.8185625,-9.853678
-26.34669,29.633944
13.120014,-33.884827
-23.569134,66.90941
45.637333,-48.408226
10.636694,40.045944
-20.679922,32.679
-21.036314,-20.517162
-61.39422,32.85643
107.21897,-56.085
-74.63736,30.676058
-36.72545,24.156376
33.360798,-21.471573
28.590788,-34.261818
-16.74315,63.590286
29.928043,-47.23768
22.121096,-12.867042
-37.995003,22.424734
9.681189,-45.288845
13.6712675,68.20685
-46.480625,37.234207
6.1827607,-54.973648
-9.876057,44.6073
31.602829,-25.717785
35.331245,-54.27057
19.086597,25.161848
17.734194,57.19214
49.811382,-41.053402
13.61798,7.752629
-39.281326,17.24328
-27.697485,28.065908
7.1754956,98.8237
-21.856314,-23.607958
36.20061,-34.125053
2.825568,15.607471
34.7021,-35.939545
-79.87895,42.66866
40.857944,36.267647
31.94441,-23.646935
-43.465847,45.798668
-2.32972,55.903084
-28.629526,31.623201
-52.251476,12.509243
-22.339334,-30.741646
29.967535,-38.50317
-26.966208,35.568245
36.98538,8.7086735
26.212107,-19.70362
-43.627495,-1.4415405
22.411848,-21.53014
-19.126251,6.71643
-28.488903,-52.393307
29.287296,-39.476597
-17.982943,5.222643
27.221502,-47.40408
-73.22753,-11.647452
21.291037,-31.368086
-32.204758,46.17892
-38.878365,17.968245
-12.581594,53.48939
11.218009,22.17523
-45.358955,10.81051
10.039813,38.323277
-7.4417653,25.797369
34.210705,1.1357847
46.605648,-71.193535
-24.94146,31.307257
54.359783,-53.85196
28.673918,55.207855
29.429087,-40.033047
-7.5253882,30.770027
5.357634,-41.25831
-26.844975,-26.978575
-32.158775,58.05429
17.511572,113.06563
-24.15805,42.944973
45.82224,-12.909935
41.6575,-41.047775
21.817327,-72.00911
-56.49552,39.07779
-5.36084,-12.380483
14.237071,2.7208805
10.430298,32.655544
32.557804,1.1139749
6.3826847,29.77921
6.129068,42.501503
-34.259483,41.2436
-12.544931,-38.94805
-15.599321,-14.808083
11.418734,23.26694
-16.742735,52.135193
25.003704,-6.1225233
-35.25367,23.895876
41.095196,-38.323437
-72.48656,31.23665
-30.225266,-20.756943
-30.135517,7.117707
41.341084,33.504486
99.79597,-18.126804
-34.111458,-22.093119
4.6266737,16.385475
20.177784,-7.5704265
7.600987,-59.612976
-16.013332,-2.316321
4.926978,43.325172
-65.71852,2.3329282
-34.782166,-8.613437
-24.30722,37.85802
-60.851967,41.702377
-30.652933,18.963387
