3.864867,55.715286
26.846186,23.170488
0.36983436,-11.015334
-46.66187,57.235355
-22.61453,21.416437
2.4401166,33.468754
-60.521736,77.83922
16.682985,38.167934
24.497686,17.646414
0.90580815,30.18696
-50.176517,54.49076
-102.420235,25.455069
-26.888054,49.890526
-8.569108,-24.09915
-7.0392036,21.188887
-24.746319,-1.6589795
-46.277817,41.977123
-37.310295,21.180824
-20.289154,-11.520673
-10.767903,-55.589634
-19.53984,42.031708
42.424362,-43.432316
-43.241997,15.545263
43.59431,-51.169342
19.968151,58.832714
-38.93103,16.226849
62.22565,-72.4764
-2.1612203,41.182938
6.8188734,2.9126658
-34.565636,34.562122
30.607515,-28.682953
22.817999,-41.16823
-52.49824,46.42624
12.079,43.238445
-41.79722,16.00035
-23.15894,-34.958126
-35.834293,40.14582
-47.337822,24.349586
-24.178328,-12.379219
-34.06296,80.68556
-58.426014,33.308
52.73342,-82.81713
33.58926,-26.352728
3.0748334,-45.78966
-47.469837,-12.4809
59.999878,0.620746
-26.389095,21.397207
27.601488,55.49312
-76.42756,-11.747061
-25.28885,30.517042
-71.4953,42.934265
43.318058,-63.09428
-47.925438,61.183186
-8.940944,-53.259663
-3.6288776,50.12571
-21.672503,73.24578
-73.69014,61.773075
-70.44457,42.52867
2.4556913,47.56098
-55.488373,44.38726
8.891776,-55.305668
-8.459158,27.39704
36.65572,-22.367144
22.516672,-30.787205
15.679445,17.92821
34.213604,-33.48955
58.88657,-62.428608
-36.46623,6.9816265
35.814034,-36.913555
3.6247447,36.52703
95.74788,2.418209
4.11309,57.092514
-13.524435,25.132107
55.624874,-36.42304
-3.4439654,-10.187398
26.190907,-49.02694
9.106707,-16.917767
-17.83779,24.082876
-21.342226,-22.734606
-0.38790786,-54.45948
29.642199,31.265533
-30.18241,-2.3372958
20.069193,-35.43178
19.880293,47.943928
-33.258022,66.79581
13.14715,7.0052533
16.845867,-53.421654
-38.348263,-13.385127
15.677595,-38.889065
34.45049,-34.373837
-17.17223,18.555025
35.12888,-69.726395
35.544945,-38.2125
6.836229,17.279247
-20.718418,-53.681175
46.042847,-68.66659
15.627682,20.603392
47.733974,-32.33281
11.965956,-19.823734
-6.367901,18.007936
38.355522,-28.653826
-38.86538,1.4135936
-34.171165,27.003435
6.6419835,-46.724976
39.523945,-31.033192
36.450157,-14.757037
-0.640645,49.689945
-46.933823,10.145458
-45.63829,43.822044
45.351727,-11.337999
-65.43675,49.424404
-35.705814,10.507128
-10.787787,22.548018
9.385107,-53.480057
14.93206,14.236374
-0.15840389,36.85232
3.3014688,17.4413
12.665472,23.331171
-17.1113,-2.480551
-10.171897,28.44102
-34.113716,33.011513
-46.14889,-4.124396
-19.622763,-5.762031
30.969568,-45.33565
-1.3674443,20.836493
-9.259575,31.333612
-61.08013,44.45993
-39.453327,17.729235
-28.403513,-15.438461
-91.620285,13.240387
3.2766247,66.80174
-39.318142,21.072102
7.0312014,18.625303
1.6314712,0.43990174
63.008804,-97.86677
50.528347,-17.92311
35.201805,-33.998093
37.009274,49.434044
-27.021217,14.302271
-62.094215,44.623104
-37.296215,24.456703
-61.97188,-0.28408703
49.385094,-5.395341
-70.90915,-2.7182348
-54.321888,40.24666
-22.738192,31.068914
-17.860004,-47.464157
18.87904,-38.94933
55.151306,-66.90249
30.674759,-49.40043
52.470234,-44.02831
-24.862993,46.15267
8.268615,20.276043
-56.583675,64.577614
32.139027,41.777946
18.950006,-31.92134
33.497913,-37.68363
52.527233,-53.383255
-15.857495,41.92548
-36.059395,25.214949
-26.926916,32.37895
-18.227175,-34.313118
50.22531,-45.823685
63.424477,-37.73777
2.0147288,13.356106
-23.742117,-3.3444614
-62.086388,64.47663
-55.89836,56.922256
-37.582134,39.41504
-39.149014,14.050943
-66.52047,48.440166
9.544118,29.353699
0.96064967,50.10337
-9.341549,31.28113
-29.982716,-23.079304
-27.48876,32.674377
-45.810158,-45.073578
2.667054,21.880136
10.922391,27.701569
30.35701,-39.613617
8.121021,41.475384
-47.379456,10.532794
-8.710359,30.116697
-14.085847,-3.2289965
-17.909275,25.835516
8.139386,21.508528
-12.342472,12.39482
11.644301,49.181072
7.392864,22.940224
51.728493,-55.1932
55.263695,4.9976983
29.191555,53.913494
-11.505857,-40.104958
-35.628098,41.75261
-53.99462,-11.565594
-0.8380566,31.727087
71.021614,-74.38133
-62.43737,-26.773006
-6.9447784,78.42175
39.489437,-27.595722
22.8744,-72.96805
15.584962,26.949451
10.992256,32.57151
9.62142,19.371351
12.003585,39.336037
31.52971,-26.397406
-51.22979,36.88231
-4.746248,8.980679
7.8282547,18.758247
-77.66173,21.539461
-38.588425,8.306889
-45.517227,1.4621471
-9.544606,-33.76777
41.578262,-15.980967
-25.840124,-31.249418
-47.58694,30.857904
4.2475095,34.185806
-24.515923,22.164692
-47.379246,28.118248
26.284521,-53.42885
-0.79539895,-42.064377
23.038965,27.212189
-1.4262364,35.168217
1.4416184,-40.827427
8.874041,21.15226
8.083054,-10.354603
-29.27417,-27.869917
-45.789467,46.484596
-28.831278,41.11425
-80.4963,31.747622
22.21522,-56.904427
-16.880423,-10.601201
-23.591913,59.423843
-44.964687,7.8858895
