-47.99008,-5.699873
0.3435549,27.147213
-38.98851,18.217196
-64.72635,31.65489
-21.131716,-42.978447
-28.62909,34.888622
-58.823845,50.843967
22.516333,-16.254112
48.226574,8.859717
7.9498215,-54.330017
40.389645,6.7061467
-17.600496,23.660372
-2.992411,-40.29647
18.234335,-90.367836
10.861176,8.310833
20.241045,39.363087
13.077009,29.91844
-38.191387,16.645954
-10.670277,20.474306
38.18015,59.697376
18.995058,-37.89487
41.887623,-7.5448623
7.713048,-3.3832664
-21.42322,18.769585
-28.706099,17.29183
-5.2344346,38.487305
-40.797665,13.110859
-34.60724,6.31649
41.74222,-31.399897
1.5389187,49.28893
-9.411662,34.32096
-74.1241,19.079668
0.8953745,-17.09685
-69.74027,25.726927
-64.94882,42.513695
32.564526,-14.769565
10.147039,48.050377
-11.997266,45.01281
19.174421,33.161922
25.957571,-2.601703
37.2918,-40.594574
-16.694561,-35.673023
-44.20921,16.781958
36.40464,-50.844707
-1.4993956,13.1148205
11.267803,2.3370795
2.366417,-64.70323
-10.9588585,55.95008
-16.854977,-39.473278
41.746517,-29.51064
-85.01525,54.515934
-31.100037,40.187073
-40.805893,15.968758
-32.86118,31.433561
6.879028,24.977423
13.452213,-21.26031
17.233938,-33.35458
16.983355,-33.124252
14.993307,6.1657295
-30.076426,2.1713912
27.736738,33.998116
54.145786,-61.131207
-13.073595,34.088352
37.587276,2.3894558
-80.03494,26.472273
-10.079624,25.248083
31.365433,-28.94721
-60.08181,30.917168
-34.35062,39.682613
-72.16805,41.60789
-41.21732,48.456127
13.9853735,10.8357315
-38.73338,16.183737
29.803928,-26.564726
0.90002435,32.656086
65.98118,-36.26177
-12.052023,58.15969
-10.803384,26.145628
-44.91814,36.650074
-91.550316,32.062206
-35.673637,-16.188257
30.592531,-37.636436
-58.661064,21.924122
8.371647,23.497602
0.7288566,30.320696
-89.89704,17.882961
2.2218716,15.742302
43.805058,-31.629587
-1.1969805,-49.29034
-26.476786,31.65282
-81.12778,40.427864
-29.546432,-25.213182
0.27275062,23.269869
-7.1890984,-35.641453
-27.212566,5.312647
12.618931,5.7988925
-10.024084,26.270184
-19.215096,26.321695
-54.88514,24.677317
-55.394604,48.636024
-16.684244,-2.0784338
38.535816,-43.04237
-14.461154,9.362262
36.05303,49.573215
-20.217602,51.972553
25.523457,-48.21691
-34.619854,-31.81835
36.385345,-58.362595
-21.650473,-9.395911
-17.46871,-39.283527
-56.38196,30.718554
38.881138,-7.5732846
-87.44689,58.257965
-2.984696,-47.451122
12.108423,-38.6239
27.701305,-26.630703
-24.35753,-30.503605
19.443567,-36.229725
3.3319867,-12.238565
44.142628,-33.88742
-34.8905,24.07709
3.5783334,54.947918
11.665947,44.229813
32.690746,-30.16366
-75.659355,28.67692
26.577833,81.54558
-2.2430377,43.988754
14.430006,23.359339
18.652609,56.766014
-1.3298129,52.447716
55.793705,-37.02676
34.704998,-23.482355
6.868085,21.04172
61.31904,1.8044256
-46.27488,15.609333
13.060436,29.787085
57.967945,-66.661026
-39.155197,17.847433
-42.239334,21.152609
20.366205,-32.260677
-6.554257,-44.58663
2.7199404,56.265568
-5.366197,-0.3650202
-18.423794,36.5054
5.030155,-52.60399
-25.578272,32.57407
-33.424477,-17.592388
-2.542421,29.585356
1.7697918,19.596857
45.703053,-25.198437
25.323557,-36.915676
-60.768303,56.229057
42.350636,-33.01505
-30.523348,-4.5444193
-43.26901,6.751982
-26.2408,3.8836265
-48.090034,9.609992
9.164588,80.56445
57.61574,-24.085821
-43.786144,11.275917
54.250584,-46.93078
-11.766561,19.004385
45.008877,-42.699528
-32.65306,9.103632
55.806324,-54.74929
-37.2332,12.592903
29.436186,-49.881233
-46.602234,6.3633666
39.931244,-35.92757
35.270878,-23.143398
32.83661,-26.999716
-49.915054,7.5428977
-47.21938,6.278631
-87.64255,43.820107
-46.978672,9.626624
28.690042,-36.985962
26.211863,-54.138275
-58.003914,16.92282
28.140175,16.439493
55.07259,-62.303566
2.1597302,33.00481
-1.110243,-59.899822
16.440214,-48.00448
25.433193,-32.534878
51.262318,-8.639018
-29.804111,-9.653679
5.3092713,49.94918
-60.454105,16.43643
-37.72711,41.377754
-44.915974,16.281542
-39.924583,38.35207
7.1492157,21.635864
-2.1535218,32.45625
-11.023174,18.565287
36.99616,-64.150665
-22.48197,-29.942732
8.916831,19.906633
-29.305088,38.929596
30.891346,-33.522892
-36.124523,-7.4621515
-35.056805,-29.61982
-10.38545,-44.09119
48.286007,-40.55894
-42.836025,48.0184
-25.23485,20.975527
-38.0416,17.754013
6.118173,37.9293
33.907887,-29.307728
-22.150354,-4.4789624
8.46031,24.241632
-43.095005,12.92535
61.153507,-13.17234
38.13751,-47.4231
-3.328145,67.57944
-43.881096,-2.7831612
-48.86042,41.516075
-30.265879,28.919123
10.573823,41.40955
16.873495,-5.533498
38.197014,-34.178463
-31.827013,6.5824056
0.8136502,34.59883
-38.156647,-61.50128
-7.241159,6.1476154
62.905994,-43.924408
-73.52477,43.34883
-91.19893,-0.53507
-14.094343,-24.438486
-32.471848,-24.895723
24.393267,-57.69946
-31.368101,36.68947
-1.0554205,56.611557
3.9023097,21.598192
20.209558,-36.423927
