-27.88915,-80.26778
-25.519558,32.221935
-46.49265,14.297146
-3.498005,-15.729907
-0.7561103,36.256466
67.2216,-14.023781
-61.0414,26.795881
54.070248,-56.06342
34.34805,-27.499594
-28.845236,-7.7374783
13.254963,58.538704
28.66139,-36.609425
-27.539156,30.787756
38.163536,-24.935003
11.72707,15.41979
-10.084582,32.567745
-23.126596,25.94053
-64.751816,25.189749
-54.886578,17.145647
-56.060417,44.403435
4.490266,40.78071
-6.25754,19.49375
24.558367,-57.166424
-70.147644,1.6461843
-50.88763,27.434305
9.542528,-20.265396
8.513374,-27.413649
-14.226479,21.449629
-57.49488,35.29716
-55.038757,32.632298
-29.423674,32.58058
7.304109,14.12982
-24.132088,46.364506
42.876347,26.74064
11.939333,67.51763
32.922447,-51.231678
-33.951885,32.4907
-37.347717,-12.265544
-53.620518,25.891129
55.526714,10.120621
49.05014,-37.160137
4.545747,90.79336
56.678677,-29.5843
-18.979492,-29.833202
36.259525,-24.795938
-14.691923,-14.422612
17.219448,31.449068
29.354794,-42.736935
-36.32006,10.217428
43.956486,-46.52441
-6.4796796,-61.565746
-32.83362,32.514103
-0.029364182,37.09546
-4.8297396,-25.87249
-1.5447096,21.33836
10.490745,23.454462
28.031603,-52.055725
38.76662,-25.182547
28.239244,-64.66239
36.41281,-27.786283
-45.40135,12.345341
-28.408167,17.802935
4.6445355,-17.488665
-12.401453,-68.58736
-4.4211783,20.053495
34.793068,-29.193521
-9.412236,19.825638
33.11285,-63.469837
-31.566456,31.713118
36.65755,-49.99444
25.194227,102.92528
24.949665,39.4626
24.68653,-39.62199
16.825298,22.593569
-2.1029696,18.190235
0.8962192,38.738514
-9.78887,-9.997172
26.977196,-66.67463
-40.0956,12.521324
9.759507,40.795944
80.19331,-49.369568
-0.72746414,17.633821
-48.940483,23.849554
28.808992,-39.15704
-35.184082,40.350845
-44.418858,27.588247
-38.346478,15.921106
17.73112,-75.590256
-38.135303,22.46139
-32.882072,52.441494
-32.430256,8.210483
-41.0312,-16.432322
-34.98278,-45.60881
-33.507534,25.830963
50.1065,-32.947857
-49.669758,41.87681
-12.439591,20.531664
-5.4645963,16.510048
-20.455065,18.422304
-18.00933,34.943207
73.797035,-51.856533
-17.454882,53.20356
42.067577,-69.43339
-8.445403,-46.334866
5.8737364,17.127867
17.763506,-48.589306
38.38532,-8.936483
-23.897552,-6.1623244
-43.12415,10.199012
10.718464,-37.501648
10.647122,48.15625
-53.265347,28.533186
1.732203,-19.281174
-63.02025,41.340405
-22.786362,-39.550602
-39.435417,17.378038
-45.27384,6.1270976
95.85053,-84.39402
69.21289,23.01393
-72.94861,16.509428
-6.5378613,-18.043253
-18.850487,36.23899
-11.80507,-21.992016
6.451865,17.193785
-86.78615,4.4260364
50.156666,-45.548546
-35.691833,4.1367984
18.298536,-34.89832
22.846289,-62.308372
48.035633,-53.874744
-4.8576455,18.039202
-23.896065,2.183786
-46.025524,40.023808
-14.1642685,-26.939796
25.587019,-56.44897
57.663403,14.925011
-70.14067,9.27057
28.804216,-30.794722
44.66116,-20.518883
-52.32216,27.024118
46.071453,-67.00969
-5.05848,-39.468193
-49.49711,43.551468
-29.861576,34.26128
32.180843,-22.607141
-15.358126,-41.519897
-11.929603,-9.426984
23.33209,-41.599907
-43.085903,10.960665
42.960823,-55.89555
11.484898,21.126455
-46.5213,5.098327
-71.8701,-27.81827
1.7172563,-66.857895
5.7154007,45.179005
35.79819,-22.791117
30.310663,-31.3828
22.55285,-40.82113
22.737524,-62.2226
25.567852,-55.69454
0.29183704,24.774227
-62.49414,41.700592
10.622961,32.955463
-52.070713,44.673004
-42.813854,37.124386
-17.532581,-37.107574
-39.82146,43.413208
19.93764,-2.4834383
41.382412,-49.17564
56.804066,-37.16667
17.253626,46.366234
-36.653343,18.9232
-31.751362,30.743616
8.468989,17.434275
22.642067,-69.03388
-39.658398,40.92771
-40.86675,80.47937
51.178493,-55.477566
-84.73144,32.557053
10.457176,-29.962631
-25.660145,17.974619
-88.6389,17.364534
-39.514565,9.034184
22.148153,-21.85944
-42.08554,10.359127
11.340077,-21.42254
16.948795,-31.854753
-6.3434944,27.709497
32.183216,-63.49797
55.36627,-71.02874
-34.980835,27.221964
-2.3704033,19.204805
26.879282,88.739944
-38.105038,-22.41179
-6.3743205,-45.909424
8.628206,-33.994835
5.9469543,-28.683815
-71.71029,9.814258
-59.42974,35.747997
29.349867,-31.982565
-11.179207,-37.85036
-34.258747,33.370125
16.592054,47.80597
-33.4049,40.53181
44.00233,7.438085
-30.607807,40.69315
42.20844,-69.44748
-34.09484,-41.25108
23.473207,-9.834528
53.71838,-2.5538101
41.562717,-31.75608
5.832328,21.468357
-6.763695,20.743711
-58.908436,-44.23781
-49.037617,-3.9685369
22.75685,-44.883633
47.697132,-29.872114
-72.906296,36.86827
12.077913,42.25773
-91.46634,55.04552
-45.451,14.202664
58.49496,-38.433895
-35.9248,9.574047
42.452282,-48.07649
-38.87055,35.99524
39.82266,-38.914528
7.257578,-34.692142
-41.617004,6.6231894
31.492046,-30.416119
53.80872,-10.70325
20.899733,36.74877
-27.293558,37.097584
-25.812588,38.756523
-73.36027,-47.01263
55.468536,-34.45297
-18.59851,-9.243598
-62.64491,38.280167
-74.35026,52.253548
23.112526,-39.084057
41.14761,-33.061207
33.889233,-28.372992
-31.861609,45.724476
2.3797271,42.807404
-55.613285,15.278413
52.965607,-22.779402
9.180884,-55.898293
-39.13051,9.3050165
0.9833266,20.99594
9.359961,-23.648062
43.59402,-11.369053
-23.03344,27.059027
37.875267,-14.065018
-40.49965,12.052986
27.647554,-90.264496
24.588142,40.84414
-31.86077,-2.9548457
15.262229,44.858406
18.98684,-10.486567
31.406832,61.782013
-47.259132,0.07359469
2.8916938,-20.64805
76.73253,-45.05072
-15.371949,33.476967
14.540173,-56.859493
46.520412,-10.324738
-44.562183,-3.5737562
47.195168,-47.152596
-17.063545,47.165802
26.643524,-30.445326
-29.740026,-7.222265
-55.990345,-16.837557
27.447496,-36.21726
14.121756,-31.228338
-23.808632,2.8616934
68.50468,-36.252453
36.192112,-28.597645
-31.158012,70.90679
-5.1218896,47.912827
-23.029755,1.7271274
24.696644,-67.037155
34.081448,-28.9594
-8.289011,-64.099174
-43.128918,11.492997
58.90343,-53.952686
20.975685,-67.64899
4.820197,-33.604355
35.36519,-57.167225
100.88389,-20.944403
-4.147831,30.775496
-10.241316,29.605455
9.02434,19.99801
-72.90701,32.20259
54.29894,-65.55677
36.567055,-19.389637
13.775569,-40.654568
-37.100445,33.404236
-36.608322,49.57396
-36.32501,15.144179
46.343395,-64.665276
-41.1198,18.723923
-40.042484,-8.812199
-7.201354,-57.57243
40.50132,-25.043272
-28.900238,31.797876
52.216198,-38.540524
41.77532,-37.052814
5.7875156,-14.088738
15.637215,24.380232
-44.28056,-5.4920344
-4.477343,33.505066
-16.486633,-57.52652
73.56904,-84.0864
33.966297,-41.34314
60.960545,-0.84259784
-64.157486,25.219345
-19.288225,-37.9659
15.262271,40.035294
13.452657,52.845943
7.105316,26.915312
-51.270065,58.566334
1.3968099,-12.725573
-19.59599,20.39951
-40.317566,20.40812
-40.16102,27.175772
3.0217073,32.93284
57.055267,-37.122105
-57.897625,-6.4226823
-0.64220566,48.911716
41.809593,-6.8099
31.45997,-25.997766
-79.1047,35.429405
-16.265764,35.47276
-26.556532,28.749207
-17.996906,-38.3888
-8.638235,20.645536
-34.612617,23.469435
30.5533,-32.45567
-40.53825,14.866341
40.362514,-68.52232
50.07239,-1.5529943
-5.365174,-47.830063
10.344522,38.2689
-63.277206,44.00093
9.125944,20.002699
-42.803265,11.994135
6.5376606,48.459415
8.095626,18.119701
-1.1495152,54.717995
-28.754137,-25.703268
25.520195,14.592869
5.2225847,6.1404696
-79.10451,41.40204
-14.948515,66.99887
11.428046,26.505606
-4.007703,22.404383
19.679796,-39.35257
-26.731445,35.822323
-33.620045,27.577969
13.477955,56.24005
39.362556,30.108421
-51.931557,-3.7468898
-0.35422674,19.011118
23.542425,-35.550148
22.889381,-35.43518
-49.19768,42.378006
3.7419116,79.3101
50.13158,-29.082952
-29.080183,-2.535329
50.749496,5.4609313
9.516541,-55.981297
31.344683,-41.09796
56.525536,-23.472818
-28.384512,33.57662
-65.79746,6.0452766
-72.1868,16.669588
-16.656929,-31.793024
45.198154,-45.28339
-40.05629,24.264189
-12.562211,21.09278
19.925804,-46.667465
