58.389812,-54.42294
1.3269846,80.1608
-50.091396,3.6631975
42.803135,-57.154682
44.290966,-37.63363
-36.962936,24.948473
-25.308971,34.694916
14.476181,-24.64941
-39.795982,4.786892
10.86204,52.208424
-44.102253,20.48187
21.462263,-76.61675
1.87298,-31.896202
-58.420094,16.043655
-12.744437,-32.677452
-60.83081,28.249504
1.3840994,14.298172
38.19813,-23.50691
-66.71034,45.636505
-8.864607,-16.12447
-54.300293,12.924351
-32.208443,19.949846
11.372984,20.794523
0.1574461,-46.117867
1.4705002,-78.91302
-49.814346,14.027494
10.04123,41.06772
-13.1068535,26.205526
58.03304,-67.66718
26.469679,85.56958
4.981496,90.67373
2.552266,39.032146
-56.481236,16.481903
-12.499793,18.6899
-54.982662,58.831047
-43.63958,-8.940674
33.163322,-25.198977
29.592163,-37.876778
8.825715,43.84838
-70.36108,41.453175
37.66505,-33.660408
-80.50946,51.17334
-0.8570469,55.79786
45.954597,-7.5156198
11.228123,-41.655346
32.775852,-32.13405
-15.249456,22.403654
1.5221162,37.174164
6.7183127,19.23298
-2.4254127,43.772484
-9.666025,19.464178
46.3256,-63.1242
7.8274,58.323708
36.518543,-66.51682
-42.581127,6.2330294
34.46611,-22.05627
18.9853,1.7913284
50.33037,-23.30361
11.373069,-38.37909
4.5766406,-40.034943
-1.9780573,-45.602406
73.53156,-33.708107
49.725803,-37.202396
-3.40919,15.215954
-2.2919462,45.13627
5.563287,59.696445
-74.86355,43.21414
16.31177,18.946646
29.811096,-24.846003
-45.784237,10.456248
-37.036373,37.627567
-18.636803,-37.398937
-26.622335,32.530766
-83.69182,29.18382
-19.261524,63.376488
-44.18438,8.448351
0.8994239,31.866621
-28.748253,5.0740304
5.0204496,-42.07784
-63.594833,13.658587
35.535553,-12.529205
-10.593725,31.466017
-44.122475,-7.9503775
-17.639835,-35.267292
-4.4977365,65.49416
8.418125,-35.094955
14.279922,-38.205605
18.038668,-35.85361
35.264263,-17.568928
-21.525122,-6.3720264
-55.92663,-15.568363
-2.8148334,19.260826
-34.101887,-18.801352
7.4963827,21.446304
-1.7043357,18.649736
39.678146,-26.059122
-14.439732,21.279043
-49.820114,13.453232
-4.8422027,-8.145897
40.923687,-45.0168
-32.466904,8.102349
7.457231,-34.831593
-41.225445,21.539577
-60.547752,-7.979785
11.732251,-72.6403
-8.19304,-20.748129
28.254992,-28.204641
-15.770535,33.809895
-51.075195,-41.472275
-13.935461,-76.99045
-4.008472,-21.830471
39.49005,-53.488827
-48.11778,35.119617
28.482922,-73.30501
41.547848,-23.436853
50.837902,-34.51643
-55.850147,74.94858
16.87287,-33.81586
67.38795,-5.328173
-5.9333324,-35.405556
-36.150345,48.988358
-41.512436,-12.035799
-14.186693,-40.987717
-24.421837,33.8667
62.060326,16.03887
26.916924,-48.806423
-39.473545,43.781536
3.8603795,-35.9044
-80.25169,42.423615
14.565989,55.984596
-41.460274,19.423944
19.55062,-31.928905
41.473953,-9.332889
-15.345542,28.901905
-41.148285,29.308016
-34.111076,42.966026
40.526897,-31.871273
-53.110783,42.214783
15.686127,-32.796413
-31.519623,31.36828
11.340668,-37.62254
-28.62843,4.0177
-15.913932,25.923603
-74.13524,30.401802
15.614191,-21.427584
64.74688,-61.479767
20.991909,22.260256
34.901836,6.1130533
-37.6381,-5.3379726
-41.765827,7.43978
16.087465,-45.753185
57.749283,-11.808546
11.900845,45.969887
-14.204806,-3.8431678
38.78623,-12.586159
8.997179,47.518753
-64.83763,47.010746
28.29809,-41.575462
-15.739216,-62.34914
-16.091045,23.933298
16.252094,-15.3558
-37.542336,19.385439
4.6908674,50.34768
-51.037888,-12.246253
20.964258,58.849007
-68.15595,63.39241
10.978405,-33.05715
-18.366886,19.109816
33.047062,-20.122435
17.735888,-38.47924
-2.1016924,33.610283
42.29885,-6.619777
-24.801996,-2.154343
25.475843,17.056698
-92.94955,55.724556
11.416374,-57.55224
24.434864,-25.295633
43.04274,-39.19013
7.875556,-58.455795
6.30186,28.726358
4.480323,38.814175
-51.20501,8.36666
6.674238,18.344114
5.9163404,38.67836
-46.70301,38.33136
40.481625,-13.795988
-26.222704,-23.49811
51.990726,-38.939453
-13.809573,-23.20725
-5.827009,-33.760178
-31.659826,7.864253
-78.66846,33.75968
16.766895,-77.20266
-68.49215,34.840374
-8.747986,21.550718
28.145765,-58.04444
28.829744,-25.870655
-56.942554,47.303734
-23.694775,-11.549298
-0.015096508,30.450655
49.125782,-95.53106
1.3979833,69.16166
17.464727,-5.7591925
1.4434155,18.04909
-12.978604,31.683592
5.679585,-29.113548
14.211864,16.302729
46.191963,-12.815572
-24.138088,-25.908041
22.384285,16.110098
43.21851,-65.81148
-48.708164,35.14156
-35.052216,27.93925
31.302738,-51.01728
-4.3610573,20.440569
-45.93021,49.839226
53.915012,-55.113155
18.492664,-66.10563
-66.960686,44.978966
20.72632,-31.95224
60.96705,-42.86332
-32.064117,41.24694
-6.7594147,85.92
14.208752,-52.234524
35.0628,-30.163479
-54.707924,14.5457
17.888475,50.00347
42.089245,-30.263105
-28.050201,53.86494
-0.9141948,17.36716
35.97008,-33.386055
15.893729,32.513103
-38.1746,9.908774
23.15566,43.52716
-43.364754,4.2221384
15.48807,52.89353
-20.45002,23.937712
33.98964,-17.549265
32.23474,14.661518
39.332333,-39.24697
53.33508,-27.849049
-36.73757,38.176216
-16.913282,20.067038
-15.405912,45.471115
-15.084654,26.147676
-19.083258,30.26723
-49.852036,17.409609
-30.618408,-9.821505
34.77939,-54.308395
0.068182066,18.997007
-56.42559,49.420483
-16.094288,-66.965706
1.994657,26.348835
0.40010935,17.579863
