-33.512825,21.154177
8.174109,22.023518
-36.54141,34.63112
16.166054,24.388838
-44.52055,12.292884
-28.042805,66.45952
9.825104,-9.442833
-25.303385,57.925713
43.10422,-56.2485
-38.91351,48.190083
-34.098705,27.767462
3.8754113,24.58914
1.6499009,31.949507
-60.165466,20.76164
-20.058681,40.409874
5.4751053,38.452072
48.420048,-25.959362
-33.517323,-3.1493766
61.704624,-50.769165
61.8534,6.831529
26.423986,-66.934814
12.645868,2.014846
0.6104588,-43.089676
71.146736,-46.775475
-79.58285,44.22042
30.8921,-21.447758
5.0565658,30.338228
19.487377,-32.841236
2.473573,14.497651
20.76094,-6.0905776
-4.5895267,34.712822
0.7390564,21.178415
-19.168806,18.695223
39.018093,-25.761164
-23.969301,-36.160454
35.554234,-37.04525
-1.5252346,-49.23006
-67.25682,30.348959
29.849909,82.12893
1.6034253,-50.909435
34.0796,-41.29003
-9.029445,-27.50677
-39.84518,6.8555884
-40.502987,23.198172
34.550175,-6.0195003
16.753874,26.053108
14.507358,54.30406
93.740456,-0.98016626
28.190058,-43.33013
-33.67189,17.41759
2.8921835,24.792683
23.511135,-28.564545
0.90220803,-22.36385
2.0577233,44.326775
42.55228,-14.011015
-23.313408,-10.874461
60.81949,-74.76539
-55.806137,4.6699734
3.368934,10.142462
42.820198,-36.729412
-43.83536,6.588675
22.71682,-54.7591
-21.287193,-24.91735
53.323376,-31.758957
40.786472,-56.17278
-3.319567,14.631256
-68.472275,28.919779
-71.40856,38.27536
3.1846244,14.683706
13.969871,-12.682954
37.98434,-47.91221
24.542856,-25.793526
11.056404,49.43289
-42.01599,21.747343
-19.07431,20.202875
-41.952633,9.446371
4.174141,16.040514
47.843884,-3.8858223
-59.95581,25.633139
-11.970331,29.511745
-40.012222,14.332804
-33.969982,29.661705
7.852893,40.246696
-21.366053,-29.946272
38.83067,-73.780106
-45.853157,-4.0384226
37.817432,-42.687225
-46.386024,39.68155
-20.934376,-36.39038
-56.287445,82.450584
16.685816,-36.96849
-15.4183035,30.63
35.970753,-23.644333
-24.716206,-5.7699337
4.5114164,22.024235
4.49234,25.837854
38.40434,-57.347805
67.848915,-45.246117
40.922787,-48.97207
-10.660992,-43.600506
-73.741196,-6.0422425
-20.89203,27.127104
9.525829,31.37375
-37.566967,34.362816
-16.110136,-4.405036
56.61472,-52.3892
50.214626,-61.633644
38.036564,3.3414493
-52.647285,55.43856
-54.323586,53.091652
-45.254475,8.127014
-14.609521,21.817549
-30.94624,34.392082
-5.0335946,14.744044
-0.33564067,30.442034
29.973639,-42.22497
-62.455437,6.8743544
-26.006285,-31.203463
-67.7667,33.249256
-16.588575,26.704624
19.312742,14.969286
0.566597,-3.6362796
41.660767,-27.330158
25.044743,-44.435802
-13.771753,36.226295
-1.8837348,19.869528
2.9357946,37.56447
-30.598646,30.432407
