30.88538,-28.281807
13.816361,-27.15063
36.2297,-33.90715
-55.67344,45.952118
-42.387424,-1.9796445
13.097193,-17.232302
-34.946384,-10.813793
53.511883,-25.84855
56.927372,-4.307387
-20.536386,-47.020916
7.257684,36.57283
50.522457,-42.541782
-27.099445,31.088375
31.916782,-2.163406
-75.24583,36.33513
41.43219,-12.439519
-10.059321,62.57847
2.6403704,55.47097
71.4909,-53.295944
25.790785,-27.66375
41.63207,-36.225857
-9.222662,-13.896095
-58.277794,26.694645
-7.8784237,-22.981386
-21.612017,15.084772
27.54254,-50.387024
38.315716,-20.173368
-19.379536,22.081657
-43.12566,12.113304
21.861727,-61.9617
-16.392588,-34.39658
17.974562,-10.466939
15.488367,-9.498136
-43.463905,19.298487
-34.75273,81.943695
46.41115,-22.599394
-0.87137055,34.605186
-41.572727,0.8421768
-58.670547,2.671504
30.976873,-42.514236
5.0003014,-46.53758
51.76127,-20.22046
52.493748,-46.84406
33.0125,-39.21131
38.116436,-63.65632
39.49391,-24.697222
-42.201252,38.19103
-44.560856,14.261389
11.079773,-15.702906
-34.394634,32.088367
5.625419,9.656168
-28.513826,3.3977022
23.133436,-58.462578
-38.741787,11.377335
43.608932,-22.15256
58.843487,-44.04502
41.423862,-65.87455
57.12612,-46.918312
-22.242113,38.053764
17.099802,-30.51602
-72.43805,55.45581
-41.722572,-4.3586645
9.155332,38.09655
47.27368,-36.683575
33.901592,-37.872417
-70.89624,36.646576
34.142174,-52.48707
30.706846,-28.21498
-18.49027,-2.7570055
45.7427,-38.061302
16.569967,-45.585228
-15.759928,41.34485
4.472423,55.841003
57.07227,-20.687103
-0.28752267,-84.15972
20.229425,-36.21743
-10.012306,-7.800978
7.095805,70.11876
75.86616,-69.00414
-23.731693,39.76228
-2.9414487,43.60473
-8.82359,-6.225223
42.577236,-11.239435
-60.37417,31.90656
37.72278,-50.854626
-34.607098,28.178576
52.68321,-50.286
15.60552,3.439805
23.947565,25.000797
37.305058,-23.362423
66.889854,-26.389095
18.815489,-26.542418
-49.228855,84.08192
24.8809,-22.292982
26.473871,35.67417
-18.593943,-7.5834613
68.943214,-5.3243318
-39.069775,13.549808
22.559797,-81.84815
27.259556,-41.086666
3.7626488,16.492943
48.1956,-49.12305
-85.62997,41.387657
19.362226,-10.632278
-11.770855,20.021242
-18.790197,21.331846
19.821527,-23.362116
68.98486,-23.76515
21.030558,63.913715
-60.436382,34.226414
28.558355,-29.047005
30.114685,26.076548
-0.6436925,45.483864
11.944785,53.878166
4.6329536,18.225279
-38.387,25.542551
5.7646585,16.834684
-1.6868212,59.999397
-32.30287,-51.11223
-58.66715,45.880936
-16.7432,-40.690125
-47.108196,1.5912305
16.285696,-12.195966
41.625935,-56.261353
29.55376,-58.22849
-44.271545,39.84014
-2.1353436,32.230415
57.04579,-20.98468
-50.775574,8.928822
51.621918,-3.959179
62.877678,-40.89946
-37.339016,11.239977
-46.045776,-0.034390714
-53.49162,37.231407
9.325407,-15.214105
-45.0105,45.529503
-63.53726,14.929146
-13.309799,-38.848915
36.259018,-65.08905
55.770386,-52.909782
8.171148,-31.48573
1.5995611,-29.385317
-27.220293,44.415123
1.5432136,25.604162
-42.927994,36.837513
-43.061874,36.148468
-16.93134,35.667442
-54.81579,41.12325
12.767103,-56.47347
-17.298702,-16.674046
20.796968,-18.3188
-45.826736,47.833733
-41.038147,9.169634
25.683273,-47.69496
-16.018898,-5.4115887
-4.497955,40.740597
-15.309319,-28.777905
11.34115,67.47282
-19.148878,47.64511
-1.1138461,54.428497
-19.210089,-0.96225345
4.4224105,36.25496
