0.4551404,20.254807
-68.74547,26.194294
-38.27315,19.686815
-61.608265,54.496216
42.10029,-47.58029
27.562937,6.4499373
-33.137074,20.509047
-21.828012,-33.587807
-19.242527,24.392897
28.09968,-52.014957
59.726067,-7.7195196
3.6304584,50.228157
5.846839,26.763676
-41.82429,46.284435
-83.385506,39.84573
-48.270565,-46.896687
53.61301,-42.296497
-19.83486,35.28872
-56.116955,-1.9145483
0.24189098,17.061222
-33.81107,71.252014
-31.548512,4.0905204
-41.386147,11.720525
2.3822858,-33.739094
-66.56026,-28.622084
21.472982,-20.599148
-87.74128,45.07411
41.39069,-38.411255
3.6564496,-13.921595
-15.716608,27.677622
18.752348,-51.25181
-63.22741,36.358353
15.496616,3.3757887
42.92465,-34.16687
43.59891,-19.607203
-10.15771,-38.10295
8.410538,41.101982
-21.427923,-5.193682
45.447803,-31.672516
-53.92605,-25.64451
59.25423,-23.037722
5.4326344,-47.102024
54.55913,-43.901093
-38.806873,17.582022
-38.680565,25.046728
34.891006,-50.86064
47.98087,-41.1264
-47.36721,3.6455445
0.77306974,19.939878
0.9117767,50.1018
4.440203,7.3268204
-25.783117,51.521408
-36.103214,8.177408
0.002012983,18.579771
8.863887,-40.358696
-5.5924377,-78.20643
-35.663475,15.3596325
39.051685,-59.58927
27.34265,12.775952
5.3479223,23.045816
-48.49743,4.027834
-43.676212,19.252966
37.1004,0.110262275
31.790071,-51.859592
-19.472654,78.883484
-35.891933,9.653276
-37.132828,21.20395
-42.37018,-8.903475
-15.850059,-27.201355
14.38483,99.46453
22.935095,-28.481789
-39.89413,-10.326405
43.74325,-49.846436
23.306383,-33.394817
20.03484,55.336807
-9.963541,-12.047074
-35.85593,23.490957
12.702962,67.74951
-66.821945,6.7085238
-12.622588,33.964554
4.1360397,33.907997
26.442171,9.011276
37.102245,-40.494118
-51.610806,32.529858
-85.09242,-8.87548
0.7067707,16.006508
30.032503,-47.266247
-22.494408,1.549522
-28.09278,-0.044016674
56.480362,-36.32756
-24.039728,30.452549
-46.786602,53.516514
-0.58390737,38.06472
-22.737144,78.33911
-10.891349,19.777262
30.569937,-46.903908
-0.82861793,28.876474
12.186453,91.304146
-7.967998,37.517937
-34.667797,26.515814
-0.47496316,33.56359
73.21509,-3.990382
-13.281348,24.972788
60.674675,-19.857483
-14.581199,-13.3878355
11.161706,36.64245
14.55685,26.45172
-0.66786134,27.476263
4.2675395,-39.67413
-31.403996,32.786858
62.142822,-23.540821
31.804445,-23.751112
9.987732,51.77484
21.005083,80.08484
-18.570896,25.242956
-9.263272,-38.847885
56.22829,-59.006527
-44.08381,20.014236
-38.23751,20.959118
-70.60491,51.309223
-46.719257,10.532914
23.547096,45.766113
-54.341072,43.81962
7.2301617,-32.227474
33.88017,-34.805763
-2.7626426,-12.31512
-39.99124,11.54422
8.459335,17.34508
-8.030177,25.836185
15.614989,24.404552
38.35767,-28.519115
-62.911438,39.987724
-70.503105,53.38582
-71.410835,9.35966
-6.2423825,25.993462
2.254941,21.457975
-78.09259,80.508804
11.850671,-17.891762
66.57481,-26.306871
-49.500942,47.354153
-24.278744,19.220331
-82.66381,43.111557
-10.059859,26.92478
20.784761,-32.366528
-61.64043,46.095856
-90.380356,-17.757195
-7.691983,-10.494719
28.230537,-27.181059
-25.917162,-28.073854
-10.579315,-38.461475
-69.98836,-8.117233
43.40026,-3.7353842
39.677227,-23.010366
-54.9735,41.070984
-75.17118,22.30707
-30.160547,25.900908
35.222473,-60.263416
6.365799,72.26692
7.903568,-15.699161
45.387695,-41.865322
8.90704,-53.352165
45.61421,-30.942972
5.370911,58.104347
-10.492617,-9.038324
-60.397797,-7.433349
-36.344723,52.52062
-60.64362,1.1056169
-27.386293,51.798443
40.034077,-22.912611
18.215757,102.001175
-27.822903,4.5264273
-44.879486,16.531643
-15.423118,34.155468
36.689262,-23.390013
8.011289,-51.82621
-25.19167,3.0383239
-56.57902,46.438625
-47.49018,7.713633
47.789944,-61.230217
28.46553,-25.214415
16.627453,-40.965668
6.033514,62.316483
13.757154,52.226418
-17.988937,-2.8993611
58.481518,-43.356907
-71.681725,43.97342
30.727875,-76.90636
14.70933,48.823227
-15.435462,21.189848
-58.82809,43.041023
58.169178,2.5132184
-58.83401,42.979843
-2.1423879,16.7889
-72.28709,30.086924
-6.816648,49.626987
-40.154194,21.771427
17.624556,-25.405241
-10.022954,-40.656593
-10.344571,-14.474242
33.27805,-15.830581
5.1492376,75.901764
-34.765537,6.2576075
-10.073572,52.305183
7.7557173,-36.37237
7.4767885,-20.540457
45.978344,-15.798158
28.622005,-67.92577
21.589462,75.96231
16.344084,32.897705
-1.525908,19.620905
-45.070583,-5.6786885
31.517836,-30.1475
-73.71014,42.02217
-0.17874888,56.26423
-24.587736,26.756296
-3.527268,28.84363
-51.92276,52.06194
10.335874,58.26809
41.41029,-47.484722
-40.55658,1.1606642
53.243942,-16.387266
40.92853,-34.004284
-94.82288,41.01806
-52.626236,-27.103481
-9.459196,39.941227
9.015105,39.48509
-45.819313,10.122734
-42.03748,14.1243
-85.290825,43.939823
-31.673079,20.243328
37.227505,-32.724934
