-20.165508,6.4608717,-58.076164,-65.41674,-10.673675,27.433443,-14.409882,22.713003,-55.09812,32.446228
4.437592,-13.99766,45.20226,12.660983,11.867501,-34.211308,-47.040237,-25.107824,-18.29338,-65.81209
-23.23608,-8.30735,-41.050003,-26.300163,34.45206,-8.767778,43.614864,22.36081,90.374214,9.12929
-34.75,30.10395,-45.194935,-44.772175,13.146955,62.663345,43.719368,-16.54354,22.92556,-42.82187
31.312483,-23.910116,-42.800316,-82.655106,-57.4342,18.293287,7.2904196,-32.415558,-79.3005,60.323593
-12.302544,-62.886696,5.2903433,-47.196865,29.616156,2.1816225,53.18734,-52.22437,68.13709,22.219679
2.425345,-6.857268,30.164211,-8.995234,11.003693,-48.060013,-40.71057,67.95666,-10.740995,-64.174736
-27.996569,2.255178,-41.466522,-26.36878,19.630144,55.45429,48.880024,-38.631992,39.062313,-40.711887
-17.429554,-58.573616,-16.532421,-19.398619,19.094856,12.9937,55.33142,-46.76321,128.5199,46.62788
-8.3500595,-9.738341,-6.8491607,-89.44287,-0.12599424,-2.3560195,9.90884,-28.765272,-71.554,-0.054207027
18.340353,15.244784,33.581284,2.8429418,20.508295,2.6153173,-16.50097,4.6853237,-0.7877641,-84.00017
-21.578848,-14.6190815,-39.127224,-36.286003,-12.744212,67.648575,35.952923,7.873662,4.7870913,-18.640823
-55.236485,-5.109359,-24.507126,-29.76289,-5.7288804,32.091686,39.011284,19.401348,54.07136,-58.414337
-17.573584,-22.445,-14.469999,5.6601844,8.423204,-44.84234,59.987602,-49.926285,-38.032932,-48.349564
37.90643,-1.8308313,16.89259,-23.243216,10.8613205,-30.67365,-29.08855,38.877434,15.345313,-53.155888
9.660063,27.74316,-5.430041,7.906995,-11.135474,-59.730595,-9.880053,-12.84883,-19.732903,-33.750004
-20.57257,2.4509535,-23.779364,-22.65315,24.913174,33.64975,58.286995,4.5656404,46.78947,-31.40818
6.7347903,11.339046,22.607637,6.4663696,3.4859502,-67.93031,-9.091514,5.0083547,0.3734656,-93.94988
-25.89183,28.413694,-43.60887,-26.572453,-30.427563,-11.757977,-17.807917,-15.5019245,-20.760204,-1.4663179
23.376587,8.991205,-11.838974,-2.7278163,-14.204019,-48.063972,5.098542,-19.89567,-45.178654,-40.933422
7.06582,-50.036987,-13.443019,-33.444786,35.35472,29.9024,28.243263,-6.20286,42.39913,-43.57037
6.384476,25.529142,29.543272,15.922745,-14.777312,-13.108551,-28.85072,0.5123565,4.780734,-74.71283
8.313772,-84.4827,16.873209,-11.73337,47.7692,4.235389,9.328377,-26.51395,65.5312,-8.930354
15.86021,-19.040043,58.96363,19.154234,-4.992955,-76.31528,-9.024518,17.637896,16.726759,-71.52517
-10.852239,22.528112,-42.19602,12.014589,8.504202,45.15304,58.211468,-32.26231,4.0897584,-56.505245
-48.118805,27.805037,-18.84405,-44.063698,14.410325,60.95791,46.68483,-3.4399292,46.65205,5.2806373
14.397932,15.734838,30.681076,-14.134454,-8.582309,-20.820776,-45.688297,-7.567667,-13.111029,-82.46351
-29.033066,9.992917,-39.419594,-28.572989,10.622481,73.4455,35.41023,0.019856812,27.023819,-55.233784
-46.90431,-18.87625,22.514557,5.579507,29.552748,-40.25951,59.27242,-69.81544,-54.55853,-28.908451
-35.31012,-23.757397,19.785826,6.577569,-6.8445745,-51.645786,66.06741,-14.5075,-20.903769,-28.944073
5.1910057,-7.819541,52.669228,8.790027,-2.4704869,-59.68548,-2.9647563,24.702642,7.6269336,-76.60708
-44.487396,-57.998158,8.867269,0.22608352,10.244269,-57.368153,53.189625,-27.834938,-39.873077,-45.447254
-34.135887,11.711431,-47.64794,-60.91872,22.379889,70.169716,20.005333,18.78975,60.704163,-67.81999
-33.97856,-0.46341604,-20.800264,-60.824608,-3.7076917,35.89242,37.63185,-5.753987,25.491676,-47.325436
-29.184774,3.3333964,-26.406693,-56.892086,29.487299,54.495277,34.3615,0.14083928,53.046238,-49.419456
-24.025162,-29.665308,7.1894865,-28.123621,19.25721,-40.681717,29.606766,-47.98012,-53.44681,-52.621918
-36.216576,-32.331326,-32.97545,-71.69251,-19.282644,35.913136,4.7400455,-8.316883,-33.818684,41.742584
-14.578927,-71.39398,-19.487057,-19.254063,47.814713,-12.733197,19.025948,-29.282791,94.53718,10.295735
-21.997557,-5.7763367,20.340977,-31.195625,-46.348255,13.230255,21.456953,17.634762,40.736336,-57.6172
-50.617638,-2.0670855,-24.032555,-26.27078,14.289464,25.274014,39.576378,11.966863,37.1982,-52.243973
-66.57956,-54.246227,1.1320374,-13.758835,9.986012,-78.11754,41.088978,-13.135522,-13.044881,-7.461507
-7.8677163,-38.484535,-36.21428,17.000048,-8.583392,-51.000835,51.793625,-4.8607035,-32.285316,-31.860468
-3.8302894,21.643026,13.920956,-0.987914,-12.992671,-38.837494,-30.103119,17.528023,-0.6184908,-23.356697
-28.216011,-24.07198,-7.5920496,10.204558,16.1173,-45.19401,65.798225,-41.18656,5.020482,-41.840115
19.03865,-7.730396,26.515272,-27.345087,16.106787,-27.58241,-6.3780065,31.953009,25.78332,-51.652195
-1.6504151,32.37989,-0.53096676,5.411449,-1.9197544,17.78954,-3.3315947,-0.72820216,40.632458,-55.356125
-48.58184,-19.687498,-49.063976,-39.41757,-26.014818,48.39496,25.56789,10.4586115,-26.850943,27.79476
3.0122585,26.826477,47.28048,-44.181557,10.260449,-27.953903,-30.240772,16.209229,-9.189323,-87.65478
