-24.829578,-42.58888,14.220543,0.28064835,-12.14203,-51.944023,67.72115,-29.899866,-33.898144,-11.271325
33.3033,7.0228276,11.393927,3.7510056,30.201557,-40.98914,-23.461164,28.707668,-15.519896,-63.186962
-6.4975,-62.079124,0.83500504,-39.243736,51.831673,-5.155911,37.923473,-17.651217,49.775555,11.461249
-40.67405,-32.794518,-37.307495,-56.62785,-23.323996,-34.614864,-28.376604,24.393675,-43.007145,33.333187
-6.8242617,-35.291195,-10.709771,-20.269611,22.546413,-49.844288,49.631912,-23.310272,-48.69273,-30.34596
-45.630177,-22.539795,7.5734806,12.317527,24.964241,-1.2113539,64.973015,-18.127457,-25.100174,-33.684334
-27.805138,-29.696648,10.084954,-14.966315,7.0101366,-36.00733,52.569393,-68.16302,-7.040146,-9.782028
-8.941808,-45.882847,-25.308998,-38.42863,4.3260894,-4.320792,64.2587,-35.653164,44.12963,18.7867
-29.207363,-10.77962,-41.475998,2.1454482,19.105818,40.48886,53.8184,-13.51666,24.895689,-53.980087
-20.259556,21.40297,-44.32183,-36.3333,17.975534,32.433567,49.440594,-12.521427,39.65658,-62.487473
-39.049507,-22.734278,22.792309,16.951569,6.8020935,30.800905,12.066865,-28.72607,19.836657,-22.477571
17.730951,-75.38885,-0.7594351,-53.26742,24.90393,24.769716,26.737373,-46.144966,76.22546,22.054667
9.634829,-54.941414,0.5628376,-28.931152,40.473328,1.186824,36.77643,-35.0813,63.08048,24.104616
-15.447746,-17.883493,-19.806404,-70.34795,-25.84926,-30.794218,-5.182091,15.018463,-65.43961,37.93512
-39.33532,-16.545715,3.2545707,7.393915,8.2007475,2.4438028,41.244137,-17.661448,-3.6634057,-49.721973
-22.111933,-21.742657,11.340639,-6.6476674,20.480244,-94.605,40.68835,-9.4047785,-25.139101,28.44102
-8.47644,12.303071,33.734707,27.05294,-11.422304,-78.10144,-41.974586,0.83058465,10.3643265,-40.673866
