-12.436402,-9.811447,19.906708,-39.825592,12.958133,-69.75318,-50.408943,44.263554,23.790922,-80.57377
-41.554943,-52.953045,-17.893703,-18.991276,-8.974876,-79.84128,-0.6012254,29.714388,-27.088095,16.507652
-41.99201,12.8884325,-47.349926,-13.495306,-4.455866,44.106823,18.63847,-19.626472,47.297264,-34.973404
-21.661495,9.014763,-54.407673,-35.555084,22.02114,30.137589,21.640533,17.598045,47.664818,-37.792843
-15.445462,38.465523,-51.994568,-23.77555,1.7120936,41.817783,25.206057,16.771011,34.043377,11.314636
-15.005556,8.141078,32.70696,1.7688862,-8.984232,-75.03951,-30.388325,5.062238,2.3983033,-77.9924
-28.165277,32.09812,-35.473106,-33.649418,9.972112,64.09381,45.508545,-2.7005942,43.51857,-43.681637
18.249212,25.026224,23.285343,42.452396,-12.671061,-68.98352,-39.910606,-18.24071,-13.567221,-57.66908
18.019215,-46.35527,-47.17946,-27.573706,26.470663,-9.506414,24.256657,-61.990505,49.723812,10.931222
-24.013313,-44.302223,5.925602,5.9706793,8.396064,-36.202805,50.55105,-39.757866,-34.14693,-53.886032
-31.941904,9.513354,-32.45748,-28.254408,-11.783284,-44.750427,-41.578453,11.827637,-28.038034,-13.890723
5.9009833,-73.805695,-36.398575,-24.483255,0.6219561,-28.060068,13.345833,-21.824015,18.317747,43.482716
32.489094,18.134653,37.257957,0.18121254,29.71901,-21.980986,-23.24472,-10.209084,-29.99954,-94.45108
-30.695667,-51.37765,1.4526412,-51.45498,24.726177,7.9138675,34.06137,-28.661491,11.060445,26.052813
-36.114178,-32.13704,-5.2766476,-17.117992,20.669445,-28.213097,21.078312,-41.063213,-19.868818,-4.4659534
-30.876125,-72.05132,10.1139345,-36.7328,51.42969,-2.352463,44.417744,-29.899313,47.008076,10.495689
19.531939,-20.377628,18.150541,27.399174,24.442583,-67.28706,-47.69319,22.14576,8.632187,-34.540825
36.078915,15.617181,28.596598,0.05609536,-9.474763,-40.302574,-3.910331,27.592745,-5.880485,-67.642624
11.736641,14.346309,32.995678,10.28228,13.896167,-33.67441,-6.943875,-31.704576,-3.614669,-22.190666
-29.83152,-1.534376,-27.803997,-29.263857,2.2192597,39.15219,34.07661,36.287674,33.892033,-69.56597
-26.731064,-12.36631,-48.98925,-48.163723,-11.46777,23.05967,10.059281,2.4524848,-48.174816,10.050198
6.41834,11.847021,-14.321154,1.2108253,7.1696186,-62.196014,-39.53359,-7.7953496,17.01966,-19.92938
-39.976196,-36.25592,2.9329145,19.021938,29.493265,-34.668556,64.23812,-22.950632,-31.347193,-28.361324
-36.063744,12.568593,-26.506685,-35.38663,9.150464,17.807281,65.30195,3.6718633,43.649784,-57.877327
-19.998997,6.7324176,-10.171275,-15.784489,46.7428,46.845264,35.581093,-3.5554378,39.382336,-36.17319
-11.894371,24.11445,12.120201,-16.70965,16.47129,-68.77972,-23.908684,55.605816,-45.728863,-95.82247
-12.147836,-72.82294,-18.53246,-35.849728,16.90998,7.138986,56.17826,-110.42248,80.039925,14.532023
49.869614,-43.657833,-97.44723,-76.22426,-30.473377,-16.699396,-20.207647,6.6538324,-26.302687,2.5117383
-11.4275,-0.016627299,-33.262375,-84.10234,3.9424305,27.636051,0.15355104,-17.295395,-75.52004,45.856827
-3.3608482,42.29553,26.141901,5.0473213,32.59249,-58.466496,-17.933334,50.114494,-49.20009,-76.27713
-29.08599,-57.568108,-62.428936,-40.89133,-25.430561,-13.177243,-28.17768,-23.936897,-3.3018153,19.249891
19.883947,-5.30792,38.37126,10.710341,40.146267,-66.096405,-6.850065,11.834581,1.4295077,-76.5087
2.3541458,-65.906296,-30.363474,-30.060762,30.320808,10.141527,56.135536,-36.852226,82.043594,23.958445
0.06792316,-32.37602,-20.71599,-18.871117,63.567413,38.424786,28.862389,25.599085,52.288532,-26.805372
25.58552,0.2733927,-79.04387,-61.33975,-39.840424,5.6658797,42.1241,15.496522,-51.860218,22.381416
-28.100647,-48.2886,-10.726368,15.677614,-22.932766,-58.354786,51.15728,-7.702788,-17.126863,-14.300502
-1.2136301,32.72325,30.365513,-19.445854,-10.730309,-10.890266,-32.107887,-18.176899,2.52642,-71.82035
-30.388725,18.736048,-40.141823,-40.20284,8.277615,35.681377,46.858334,8.667239,72.84454,-52.446365
-45.760998,-19.32328,30.149218,12.986931,45.067112,-63.85128,6.5672054,-28.134249,-12.075787,-27.000322
7.435105,-15.83329,-17.42245,-51.030014,-11.644695,-4.2921724,39.208435,-17.936714,-64.90935,69.28765
-34.904247,-40.032078,14.989589,9.981387,13.167602,-25.996487,61.7775,-24.820786,-61.28786,10.475424
-12.918405,-77.3829,6.2006617,-56.656895,10.935468,-12.926059,34.14464,-59.835728,58.955303,-8.33238
-45.540066,-44.696888,3.7171304,1.7300707,25.852493,-74.291,23.788612,2.278916,-63.1404,-6.6548805
