-44.794323,31.750149,-54.31959,-33.124584,20.121426,31.59289,49.93483,27.104614,45.091434,-30.493277
-5.553931,32.68365,-17.78506,-1.9532989,10.465372,24.161585,14.902046,-17.787138,37.001545,-62.67575
-2.4644706,3.3098912,24.654284,-16.976507,-14.363998,-59.30225,-51.021847,17.96941,11.994607,-87.1022
11.415166,-67.757904,1.4071875,-12.974966,31.338493,-17.248789,65.2603,1.7071573,15.151151,27.978695
-42.24706,20.465633,-11.578697,-24.999994,2.7713768,17.512655,41.973923,13.271142,46.049458,-38.594738
27.136343,6.6197968,-68.03634,-91.48443,-30.467514,45.79432,83.76649,1.3554302,-76.347206,53.97711
-50.160797,-20.740976,3.6350214,-23.39019,10.922135,-13.824424,33.943245,-27.3916,-26.935158,14.855163
28.94159,4.921434,45.748573,14.609581,21.557673,8.967738,-32.83185,-12.585145,-17.786589,-84.83011
-23.02557,-38.427017,2.3092186,-8.687981,30.391695,-71.180595,37.767303,-39.36788,-17.198067,-42.48611
-56.636414,1.2426503,-13.097646,-27.493628,5.083826,38.432552,52.28023,10.389092,-1.6425718,-23.382048
-14.942109,-47.58398,-19.669807,-43.437466,-3.262711,12.834265,37.049267,-12.377651,1.9773738,20.693926
5.3027964,-15.481572,-62.59444,-42.279167,12.517682,-7.4307804,8.845714,-17.545942,-29.078693,67.0872
-20.743067,14.7327175,-43.130245,-68.47966,-1.5230132,50.046024,16.425077,0.3473165,-21.990429,20.924232
-16.877071,-60.04879,-1.940286,-16.88545,54.586205,-10.817819,22.069418,1.393056,78.38685,2.658484
13.038132,-17.465288,43.081085,-17.379478,39.75073,-21.98522,-5.6534534,12.860369,52.15152,-16.554144
-16.452717,41.43042,-18.785698,-32.892914,-0.17172475,-4.252545,0.080319166,19.124666,33.687412,-70.477295
-47.738194,7.7521677,-36.878117,-29.802559,38.181213,33.921867,51.920387,10.692779,44.272564,-51.962074
-28.064201,-31.645382,-64.38715,-45.30247,-36.873363,55.124462,7.3318806,28.428322,-52.827667,41.443604
13.988394,37.56166,41.633068,-9.131473,-31.79105,-65.49359,-26.43335,-53.43377,-1.9854538,-76.1543
-14.319412,-63.636368,-11.18466,-34.268597,30.561382,-0.67644066,78.531425,-21.983618,63.223183,23.485998
-44.779118,-67.30404,-52.73369,-4.095573,15.366771,3.714703,22.473333,-28.677662,63.63381,31.74042
13.841626,-41.03452,-17.579086,-57.975365,-10.135205,0.15221739,-14.864257,-12.944015,-78.832466,11.821923
28.013666,-12.268616,-25.326607,-44.61942,-27.66766,-28.032854,20.341867,-30.110083,-50.640354,41.223312
-2.2803743,-29.648424,-27.00831,-37.740303,22.595572,-0.6224282,46.755978,0.8113233,-1.8491683,1.5031763
-23.017082,28.268286,-42.9023,-25.126308,-50.9966,62.133003,52.34448,-30.108137,46.790646,-28.532164
-41.24795,-18.875015,-17.801748,1.3117903,6.555175,-13.85749,65.806335,-29.674961,-16.307377,-22.87817
-4.538847,32.274727,-43.27419,0.07701361,-23.890333,50.875957,14.198312,-22.268822,64.74182,-36.599266
-27.536453,-34.756706,4.7944155,1.5630723,21.638184,-59.377186,54.524986,-39.169094,-1.0329998,-33.18564
-39.7,13.685349,-65.37223,-38.5025,-23.68836,25.686762,10.554751,-9.806807,0.7388664,6.9324527
35.13646,16.776339,39.0076,-43.25499,16.788813,-34.65643,-9.44796,23.94097,-28.031092,-90.80565
-33.530895,-4.352734,-45.06059,-71.523964,-29.041203,1.5639807,1.1588293,-3.9912505,-39.67065,23.397118
-16.443752,-27.908607,-39.199814,-3.8741736,9.150792,19.769182,58.08287,22.540363,19.801565,-10.896537
15.140175,16.071863,13.244741,6.824729,21.634739,-36.64036,-42.36361,10.405183,-14.106825,-51.78792
-25.497639,22.004341,-58.777657,-50.40533,-19.28479,23.800518,6.991967,25.721859,29.146978,4.571866
-24.227436,-95.453896,-17.370636,-33.289406,1.2422516,-3.4417245,53.555386,-72.2519,56.628063,11.7055
-19.585827,-51.573654,-47.50128,-26.246288,40.20818,4.262693,24.610498,-21.267994,53.734722,-20.453176
7.5879927,38.937286,39.584972,-28.859179,6.562541,-20.640383,4.0815067,4.607902,-10.759698,-91.38562
-51.441555,7.909028,-34.028732,-18.960297,7.202812,31.996386,35.653027,-9.083064,56.299313,-48.113758
-1.1017747,15.783952,10.299098,-8.137295,10.694235,41.08279,15.786159,-1.8306865,36.563602,-44.81521
-8.180496,46.733257,68.559265,-16.055653,16.0482,-59.401947,-48.367546,-23.914604,-16.898512,-72.99706
-69.589424,-19.516047,18.996313,5.5398045,30.237406,-52.252956,63.52279,-20.504253,-12.831071,-28.375418
39.707977,1.9338417,14.994477,-11.982204,16.582745,-40.03684,-29.512804,8.292511,5.8622513,-61.36244
-50.36461,-18.73695,-9.806816,-36.846893,-14.981037,-5.1608987,14.891986,-23.988735,-62.568897,18.399725
-25.364614,-17.181433,-68.66598,-33.253784,0.72865844,-17.242086,-5.480752,-39.608795,-30.966051,20.913048
7.968658,25.901997,39.471764,-15.966031,15.951029,-55.86429,-0.9903649,38.72242,-22.190052,-79.032394
-32.22884,38.016727,-41.794888,-19.555387,-10.868222,53.08306,42.258167,-25.332586,53.370113,-30.872236
-7.1467876,6.883489,-35.833828,-5.219091,14.181413,56.7413,40.096233,-19.437265,21.488668,-60.7785
22.398647,46.314106,15.867632,-6.001035,15.114044,-29.493534,-43.73212,0.46479562,6.324127,-46.596054
-4.22224,-23.61086,5.6379805,-14.300963,4.3334713,-105.22816,63.29997,-3.6375437,-41.66778,13.801396
-4.09246,-30.918018,2.1925857,-18.296898,16.183891,-65.38178,41.247654,-60.92918,-8.785328,-25.370527
-39.40319,-37.642937,-12.45464,-9.044665,21.018969,12.57339,25.742184,-43.796257,104.88028,3.477326
19.62025,-50.450962,-66.22727,-27.070063,7.0141935,29.905548,-12.205495,-27.470177,-48.660133,32.970135
-1.1760354,19.446339,-1.1371557,-14.8216305,-22.793308,-34.95018,17.831306,23.571188,-5.160979,21.847223
17.605906,16.52578,26.965435,11.180209,27.05574,1.8120013,-4.492602,-11.817342,0.80089337,-91.66437
-2.164716,-61.649757,24.386358,-47.13887,52.393997,9.288648,65.18251,-19.660131,29.933609,0.21017706
-52.681023,0.5799452,-21.074125,-27.632866,13.211029,31.960196,12.274274,3.3163953,33.735996,-50.26337
3.7391827,-24.465738,7.608017,-15.004074,11.528993,-60.041107,56.306236,-61.689507,-29.054342,-25.113277
-14.01931,-38.51663,-35.987843,-50.03865,-16.07899,-31.381062,-13.434151,0.4702497,-43.690144,34.08204
-28.659632,-67.34135,-24.703032,-9.282366,63.712376,6.979547,42.41824,-52.37284,74.58138,2.8679004
23.251503,13.188025,13.71204,18.008413,47.500233,-43.56666,-23.055176,32.633636,-16.931633,-54.89749
-3.7323198,-25.171795,-47.878704,-65.37546,-54.451252,21.811764,13.736847,-20.716654,-47.63027,55.128666
-1.7016704,-53.40981,-3.1583743,-36.976543,33.01288,11.314285,64.08281,-45.331326,78.09629,27.522783
-31.557722,23.44871,-45.88467,-23.373035,12.5124445,31.868395,45.668716,7.288612,49.7532,-55.514027
39.90623,-21.150076,-48.331768,-54.609787,0.5151142,59.245758,46.13893,-23.996037,-58.77129,51.12854
-46.988922,-12.520915,-23.788704,-30.049572,21.395489,59.95696,28.45218,12.2894945,22.721207,-68.08666
-18.93409,15.264683,-39.460533,16.85737,19.668224,3.4371214,60.774826,-61.75225,-6.627278,-48.14364
11.502801,0.8990201,-14.678864,-11.501724,-25.742647,-55.46326,20.1516,-10.459605,-23.054907,-7.042795
-22.407642,-14.778038,-32.12508,22.851402,-11.143804,-44.41102,45.125366,-13.160404,-19.566168,-21.73198
33.540703,7.1303625,23.696686,-17.789463,16.96668,-19.585848,-37.158318,13.88267,-37.215412,-44.66074
-66.369736,11.870102,-12.218089,-40.775112,39.23113,55.68254,56.717766,-16.288874,28.5563,-37.95839
-15.97241,-59.61794,21.15472,-29.072653,60.52231,11.8180275,42.39032,-42.575233,46.02519,5.617434
-11.064603,-40.818325,12.013457,5.3298154,4.191835,-64.350746,39.520737,13.503016,-35.56305,42.74714
-36.95167,-25.415836,3.9745882,-62.182537,-9.423703,-12.6957855,10.183876,11.297961,-69.854836,36.5345
15.59273,1.3863002,-48.18479,-91.243004,-40.73605,0.4824773,-6.156782,-23.93478,-33.611244,11.345632
12.542943,-13.609355,-37.124344,-77.34316,4.120966,-24.364254,20.367487,-11.701422,-42.92217,20.182291
-37.430305,21.747393,-40.329365,-36.867294,8.30629,39.6326,26.046244,-22.508253,15.451694,-41.808456
-37.517677,-11.790896,-23.969683,0.30631626,10.975007,24.723873,64.8535,-20.025068,46.63708,-21.252708
-30.945204,-30.86571,3.1347349,28.262808,21.643507,-2.4227214,67.35302,-64.61108,-50.643845,-30.183437
-26.368683,-62.50227,8.157738,-32.37963,3.9524903,-91.590706,10.920855,15.665626,-6.110619,-9.864427
-1.9727155,7.569663,-40.02476,-30.402065,25.647722,22.051474,36.178066,-12.365387,32.560356,-20.345537
-57.574917,14.591327,-15.051669,-34.25122,10.566334,35.538254,40.960186,22.430067,37.024754,-44.219345
-18.121487,-79.20062,19.724213,-19.604614,51.54453,-6.3380647,43.458397,-6.4836926,70.363686,9.224721
-22.146864,43.581543,-39.620514,-47.810318,1.8788157,34.715057,47.065742,-1.5389829,66.93296,-23.869411
-55.681866,-35.710247,-18.592777,-44.001167,-33.679054,7.2590775,-58.18044,20.811394,-27.523474,14.304538
0.2714836,-87.44993,0.4017346,-21.29986,54.19636,5.871285,52.797844,4.1851044,62.360332,-10.2277355
-46.72776,11.836597,-31.739193,-94.10744,-25.917822,4.0698977,-15.2643385,14.692346,-52.75948,4.442061
