-40.84391,-44.09579,8.157522,-14.518741,19.779871,-40.987865,35.541477,-47.546913,-37.497807,-22.581333
14.167486,-6.852192,-26.81239,-74.443344,-44.749245,22.627802,7.407093,12.081983,-29.33941,49.077652
-13.087317,40.70786,-58.173664,-41.382874,-4.762718,35.704388,40.897274,-18.889927,32.47911,-38.19708
-40.130814,-2.3279428,-37.26637,-50.86759,-17.770607,43.42388,20.772297,-31.284822,-16.824305,5.6130834
35.93141,45.602715,6.1762524,-28.323004,-6.4073944,-50.748596,-52.763245,-29.621403,3.4247394,-76.53281
-4.03331,-32.447014,-37.787865,-8.640631,14.754646,-35.62712,35.39736,-15.25673,57.7711,14.654771
-50.5877,-27.743677,-85.8474,-26.427828,12.980384,2.0742607,-18.933693,12.906323,13.746665,-73.4185
10.882288,-36.136497,-48.332256,-30.13241,2.091158,10.409989,18.44502,-43.97484,18.960772,21.088959
-47.65222,3.397773,-51.442165,-9.168934,45.6711,-29.204062,-57.417553,-3.478193,-61.28756,-67.583336
-26.189219,-19.656826,-16.918188,-1.5737337,13.296641,41.058823,55.631855,13.8090105,32.412453,-30.759815
-40.120354,-14.249276,-45.577415,-35.30405,-14.998729,-44.245846,-25.575312,19.646708,-46.86057,30.972925
51.170334,22.537794,-7.5302887,-28.533081,23.824316,-36.675846,-38.573708,24.21902,-38.343082,-57.670223
-35.860607,-4.9458876,-8.335718,-51.73052,21.297052,40.40553,18.760572,-31.318956,51.82414,-65.10424
15.335197,-47.65142,-14.247858,-46.954704,3.70801,1.2645823,26.17731,-26.954187,112.86407,29.883173
-14.06933,30.286438,-60.66759,-49.53268,3.152304,38.043278,50.060703,-2.6693206,76.283806,-35.073204
16.291489,-36.518486,-15.982724,-15.099642,23.406624,4.996115,55.3743,-53.627075,73.09644,21.194698
11.283365,16.749338,53.088802,-31.822718,-17.232819,-8.203129,-26.311142,20.126055,-7.3286495,-81.96397
27.496332,-51.87785,-28.250946,-45.940468,-15.061025,-44.64537,-15.916099,-21.207493,-36.358143,50.983437
-24.700695,-12.439971,-25.563995,-22.860237,30.13102,27.174547,47.759163,-19.188879,38.7471,-18.487732
-34.765255,-51.795856,-3.1828427,-18.416283,23.388796,-3.7313921,53.864395,2.13633,50.036568,3.6893787
-33.237385,55.616795,-33.443962,-54.978523,-26.912754,60.91759,24.80536,16.39601,53.72111,-27.138008
17.556929,-33.342216,-32.500553,-62.815407,-10.91419,0.661245,-0.658162,-0.81971204,-62.218037,11.249549
-16.702917,49.575024,-35.574512,-37.33979,4.5088015,51.555153,50.81538,2.7511947,65.72843,-37.46545
-28.216045,41.40624,-24.044167,-11.576443,9.324453,31.831396,34.54206,10.772093,52.69654,-41.925354
0.7481407,-35.00988,3.4686496,-25.032257,-0.1689204,-17.019194,42.872707,4.0226665,-13.118197,-13.621898
-27.67097,-3.299942,-4.023433,4.10211,-5.9539,67.35229,11.436941,-23.53957,81.65037,-16.573576
-28.392406,-4.0177913,-41.217808,0.805838,3.2244,54.72734,40.188633,-0.6276401,39.307713,-30.010075
20.695755,28.363937,-5.188848,12.479275,-11.907585,53.551956,-12.280033,-45.39188,48.336426,-34.209686
-0.28445816,-0.6268833,-25.428148,2.027977,22.8084,-25.723183,84.86945,-70.50278,-42.114582,-63.831482
-11.851973,-71.18012,14.177082,-58.962757,26.512257,-25.83357,29.264841,-92.861145,55.01585,-9.541395
-38.86034,-22.992714,3.4363205,4.251762,36.057858,-52.538765,31.335865,-38.15841,-4.2999463,-6.6032577
-34.16335,27.480665,-46.65357,-26.247517,7.602152,59.607906,44.817234,-8.694793,35.096756,-58.97926
0.43648508,29.804983,15.58947,10.476073,-4.8863335,-71.82335,-31.489885,-13.847472,-1.1074078,-45.153114
-48.33466,-12.082938,-17.406147,-6.6726108,7.4268475,49.208412,47.685184,7.832425,10.606104,-41.065884
42.60422,22.498898,6.3719034,-16.89945,2.286746,-43.829292,-37.45563,-31.611395,-14.651718,-83.15967
-67.38406,25.357668,-39.90961,-15.923523,10.1229925,59.84191,47.850742,4.9335213,59.397217,-11.851078
17.848934,-8.329337,-51.559975,-22.44792,24.469114,0.05248499,16.946537,-21.806028,-73.58604,62.9909
-24.157331,-21.771454,-66.59454,-46.02424,19.956831,-28.16896,-7.377575,-17.067823,-20.218678,47.04856
-16.576628,-27.24048,-30.790703,-41.799538,15.540521,-22.948692,16.31221,-8.408361,-33.129448,37.048763
-11.159253,16.893255,40.184444,-17.586367,-38.164707,-56.092686,-33.67083,11.253957,-18.794313,-73.01448
-16.495737,-3.1613255,-2.3308556,-36.235977,-27.699291,14.307297,37.28172,-3.710802,-12.715938,-26.70808
-34.16932,-38.390614,22.034739,3.2852855,13.431862,-20.407658,34.08634,-63.85033,-59.643677,-31.683962
2.5926876,-83.716064,-0.8393706,-21.549383,57.2767,21.01762,31.532751,-52.316097,83.671196,11.532331
-50.25051,3.290586,-33.51278,-28.44508,5.7660074,42.870148,25.73369,1.4316877,31.41258,-53.577557
-31.90114,29.36829,-53.05505,-32.15807,22.563747,29.67893,37.711887,0.25986373,28.338017,-52.105007
1.1549222,-48.900112,-39.991184,-18.53741,-10.399165,-9.013766,-22.470207,-21.354006,5.0696845,32.461605
-16.891695,3.0549417,9.499379,46.133472,15.191226,-55.239613,-78.37038,-14.451598,32.199432,-71.77134
31.082031,5.4386477,36.306206,-30.21859,6.4936476,-41.43214,1.3339963,11.136347,-2.8788447,-93.28772
36.039307,15.32804,-37.028263,-84.89892,1.1927361,-12.416073,37.593796,-38.10179,-84.660095,-0.9215308
8.144945,24.247969,13.615708,-6.4219513,-10.999745,-51.10871,-23.95474,18.546404,-8.3243065,-83.245575
11.80408,-52.01416,3.4609993,-30.518862,4.354928,-10.51336,8.920301,-46.12077,88.26385,-13.764177
-40.752876,18.105612,3.0229661,36.88145,12.496439,-24.066181,35.259277,-33.70011,-78.21642,-8.735221
-18.051092,-37.631138,-33.987873,-36.673126,-36.273746,-10.9967985,6.4437647,-54.832275,-52.447144,7.0040097
-27.938725,-33.766605,-24.363094,-32.02475,47.624466,20.18639,46.624134,21.889013,70.18326,-16.521534
-3.245963,-56.238663,-2.179252,-16.480766,25.400959,2.7180204,79.48584,6.6317058,39.313812,27.669558
-7.122819,-66.3196,16.212246,-61.83507,39.254787,13.683228,59.09838,-61.09273,69.19607,29.678213
4.0793896,-52.03653,-12.461067,-25.378101,0.32287502,-40.104664,21.792248,-11.610952,-39.837658,56.333984
-48.199493,-14.307311,15.914988,21.42972,3.8484802,-31.255693,57.87217,-26.154316,-35.476883,4.540278
36.60627,-19.197584,37.9116,23.004358,-5.220552,-22.594337,-24.109821,32.04133,11.1930485,-57.236515
-48.56276,-72.16421,-13.088062,-26.309875,55.711285,12.8947525,20.186234,-19.53385,103.879875,20.895876
-78.30568,4.865053,-18.359396,-21.770397,1.1550081,53.25827,25.897406,18.354338,67.8175,-29.362877
-19.107553,-39.895416,-10.634088,6.4354362,9.858291,-49.976875,35.87907,-9.565066,-43.86971,-16.767893
2.8511167,-13.805752,-53.15251,-92.10446,-13.69733,-2.5415418,35.997158,0.89519596,-42.984795,19.176096
-2.2519927,-53.783947,1.1198261,-29.826496,64.93889,28.024363,33.095524,-10.888928,98.85555,33.488823
-35.223892,16.733578,-36.583065,-21.452013,2.4253204,49.435627,44.671703,-5.7492886,68.82302,-59.674854
-24.557514,-18.508228,-12.954074,8.384235,23.33169,-8.42004,62.695927,-12.414921,-20.697664,-61.759327
-45.466957,-30.622276,-61.93353,-8.150285,-10.291057,-51.515137,-20.344631,3.0501497,39.47798,10.246385
-36.855736,12.070111,-48.145054,-39.37803,25.747719,56.690857,44.847134,-37.45082,34.766743,-41.59082
-48.53237,-59.785004,8.566568,-14.666592,22.158512,-48.546986,29.65595,-4.6771426,-43.423317,-17.711245
5.1727004,-29.510195,-3.198605,-12.785023,-41.75945,-39.894356,-26.4185,-38.96369,-6.8440022,-2.0628042
1.5028732,-35.61116,-35.423466,0.83338106,-6.4302816,-76.8415,70.44026,-30.985828,-19.563032,-39.217556
-36.849716,9.974707,-31.993408,-23.303371,35.0541,38.022938,56.168175,13.259696,25.149496,-39.391872
-30.794147,-4.6612916,-42.15037,-36.84793,-19.230898,26.28266,46.597195,7.191278,63.855335,-68.48027
-15.3533535,-55.965134,13.534993,-22.978022,-31.138855,-20.334635,57.39705,-37.228474,-51.023262,-53.84972
-17.798933,-80.210655,2.1277385,-27.163193,55.443478,3.5832534,38.49915,-11.805106,62.388294,17.635626
-49.743736,-7.8227167,-22.48964,-24.129313,-19.233505,37.598743,33.081863,20.207043,63.643696,-54.256275
-4.5452275,74.63522,38.65232,-13.925436,18.316715,-61.886646,-26.710085,-52.815544,-10.19313,-94.50332
12.331981,-60.62046,8.080377,-56.188248,21.311111,12.55332,21.636068,-23.42729,75.46497,53.527424
13.881453,-14.718676,-33.01578,-65.48871,-30.36531,13.640293,28.771957,-21.731323,-54.93519,41.378525
-22.42618,-28.45168,-23.597178,-71.54154,-16.434864,21.323572,-11.121323,2.285846,-78.55786,37.379715
-27.131407,-35.38003,-29.019623,-51.506504,-40.00932,-37.777546,29.380299,23.616177,-62.295643,22.905718
-27.846525,-35.469242,-7.6248555,-47.075096,-2.527069,-23.90485,37.75336,-44.6433,-8.500491,9.590732
-54.77805,4.5948663,-26.473509,-31.923506,16.210676,32.42466,40.275784,-11.577805,46.302067,-36.1474
2.6362398,22.129917,23.34657,4.629306,-4.177425,-67.40345,-23.970491,-9.548017,6.654986,-51.549202
30.347994,-53.007168,-1.0374248,-30.721819,29.60661,22.845324,39.891106,-18.654152,73.61686,20.717413
14.636232,-5.999299,33.60051,-41.871933,4.0477743,-20.231237,-43.455738,7.24332,-17.505365,-42.995274
-19.084038,-53.25483,-37.411842,-28.848087,-18.927578,11.1307335,21.397804,33.63163,-62.06077,18.732847
-25.83031,-33.693428,-15.863481,-77.76941,-36.704014,-10.91792,19.576082,15.460331,-51.602642,42.248222
6.5586286,-49.220505,-30.828161,-29.767506,30.37677,4.9468827,60.35533,-37.045944,52.804264,27.331057
55.93359,14.347616,-4.426955,-20.477919,-1.219515,-30.694916,-48.460762,8.709892,-5.021255,-44.474407
8.547035,-11.963257,-71.280136,-36.919647,-17.63602,16.89345,9.234121,11.636747,-5.1716266,18.30966
1.814971,17.293833,40.906998,2.703847,1.1553733,-73.09124,-8.83322,38.522125,-20.73765,-76.894966
0.16069278,-32.657104,8.266954,-10.615746,6.3846817,-80.05413,56.231796,-41.299152,-37.244488,-1.6118586
-16.83286,14.308196,-34.576797,-59.62328,-35.349037,-28.631447,6.762249,12.748055,-30.000248,23.036833
-17.98517,22.317719,-44.873894,4.940126,-16.474522,57.922646,21.004837,-39.116325,70.487816,-16.629684
-34.993484,0.6191492,-22.146269,-17.59827,1.742044,60.353188,47.44881,-2.8268092,22.293818,-49.70468
21.491793,42.984116,13.862151,-17.234236,-13.672417,-60.24437,-35.714363,-57.66026,-16.22525,-93.18517
28.488745,40.430775,50.714615,-34.84095,10.50295,0.7077242,-19.41233,15.78301,-34.119114,-93.61645
-23.084822,-29.988527,-19.00357,-36.305775,14.059193,3.8312607,45.625217,-61.31256,6.3110013,48.5035
1.6884556,40.692223,5.317168,-6.8081903,-7.2793236,-13.570737,-0.4327811,36.037117,-4.784813,-69.43048
-1.0220274,10.394,19.321901,6.155037,0.7664908,-62.793816,-9.952399,10.58105,-2.8353395,-99.2808
26.069403,-14.001489,29.227148,-11.3860235,5.85629,-50.914177,-12.721336,7.2661743,23.301535,-65.41229
43.976746,6.9732437,-6.1817017,-8.299659,-10.140592,-25.260115,-60.13069,25.589994,-17.910217,-33.93772
-48.338676,-31.524042,5.751006,6.123238,35.104336,-66.449394,8.382578,-35.025635,-37.857197,-26.414862
-25.057106,60.280704,-39.497917,-60.660088,-18.934534,55.0394,21.18015,21.338196,53.4639,-27.18301
-1.2586738,-103.23099,1.352176,-9.158412,7.287484,12.144141,40.445465,-53.80047,41.658325,35.6681
-36.305626,-20.114164,-45.339718,-9.321262,2.1721928,-29.154581,-19.129345,16.041039,-66.97489,54.993614
-10.214571,-58.684494,-19.984037,0.22154427,-13.277971,-82.86763,59.00804,10.897868,-29.442324,-17.250654
-12.637139,-15.189892,4.8666124,31.946957,2.0574715,-34.0837,-17.156124,-4.0821447,2.166868,-59.296326
-21.38998,-9.311953,-35.083824,-67.624954,-2.2530594,47.8611,-6.6874022,11.98664,-68.8081,26.197115
34.658787,13.159325,4.959688,-1.3932234,57.408897,-38.210472,-24.48423,41.62017,-29.055906,-72.5525
-10.545198,-10.710694,-21.905485,-92.15461,10.133296,1.0393606,-0.51143104,-15.579331,-93.61428,8.661576
27.247005,41.42662,47.691933,-43.298096,8.987205,-1.6592143,-15.411284,19.57428,-26.883556,-86.04104
-41.473522,13.009994,-37.33424,-27.717371,27.089188,23.448214,59.871677,7.3876257,41.565693,-55.926838
-4.1582265,-31.752748,-8.681522,-26.175371,19.934671,5.749191,41.42677,-37.347145,5.1385036,70.411575
-40.922638,-54.1468,-5.406515,-16.000898,11.061781,-43.780014,17.584387,-37.663013,-9.607887,-23.766384
14.424085,-15.420574,-44.03538,-35.163185,-27.893478,-0.7929893,16.460989,-17.366053,-52.16156,55.774235
18.525415,0.9028835,27.374746,16.770027,-0.21766223,-31.285446,-59.361935,3.369058,-11.600969,-82.95444
35.527008,36.6431,-2.5385063,-12.262253,-9.746892,-28.879496,-55.212616,-1.632466,-17.833212,-41.49154
14.615022,-18.012983,26.848316,16.028477,-11.581062,-59.38667,14.880502,-45.71438,-19.788197,-4.503785
14.99439,-39.281563,-109.614944,-45.94969,-31.942972,-19.41582,-36.17247,4.351889,42.418888,-10.853476
30.170027,-14.624631,8.029959,10.897651,-3.274871,-27.825623,-56.947372,12.50463,-3.184387,-80.10312
20.06882,12.303346,11.244759,1.2160286,5.3831377,-46.1639,-27.136444,-47.13291,-22.05424,-84.12386
-1.7188188,-8.726092,-16.497158,-21.738743,-21.24909,-94.83265,34.676407,3.5457397,-32.50871,6.3100457
-8.912778,-55.152687,17.797611,-15.034935,63.51016,9.739822,45.80178,-40.607025,40.542797,6.5900087
-40.56154,-40.445473,-21.605576,4.1706977,-2.2125845,-22.996178,47.052658,-26.05647,-51.472622,-7.7747507
7.673576,-37.008713,-67.71038,-35.516766,2.2400012,22.774483,-1.84694,-49.701637,-52.07699,41.767803
-16.490368,-18.494333,2.2535272,18.344086,25.033676,-32.973316,-4.8323307,-14.3174715,-2.6245656,-44.89611
-26.129663,9.409119,-49.625404,-101.19107,-29.27724,4.03919,-12.088842,18.240051,-35.410343,-2.7200952
-27.030325,21.739714,-21.948761,-11.036879,-26.522554,50.567127,48.79266,-13.11299,37.818336,-31.587255
8.582919,17.706577,32.168903,6.877509,-0.5490989,-55.57354,-47.51183,7.441086,3.5758696,-39.17238
-49.899235,0.3042659,-13.881046,-28.051353,14.677848,21.614504,47.093643,-2.7561038,40.04013,-52.38684
-39.41539,22.644419,-34.953327,-41.384377,25.175337,45.476772,32.070843,55.390606,46.33229,-59.67142
-16.200144,12.969422,-24.24876,-14.753731,3.2004397,36.27836,48.055527,-5.998853,-2.0984929,-72.89424
