-45.6452,17.988386,-24.118444,-5.9306192,-37.526524,36.740295,42.802338,-33.62675,60.28936,-15.692602
-18.286297,-73.88264,4.107085,-20.839447,30.29317,-18.364864,62.648792,-1.7323529,66.05564,11.934676
-56.841316,16.447016,-55.11197,-4.317431,-26.214203,44.875946,19.75114,27.015907,16.329199,21.169775
11.048009,21.02508,34.805344,-10.489642,5.503688,-25.878244,-29.62431,20.195818,-16.23684,-76.58009
8.859986,-71.174,11.610278,-38.710014,19.345413,9.768663,54.338886,-25.072855,65.448006,38.21629
-1.032737,-26.315979,-44.822716,-42.654106,-0.0581748,-29.148207,-20.635065,7.623467,-79.28086,45.91786
21.476322,28.427141,-0.72481537,-4.3133426,11.796238,-58.95899,-43.52635,0.7572216,-17.189135,-103.74011
-19.560774,23.253248,-75.24499,-41.707386,14.561469,12.900964,-4.710135,16.203913,-33.954807,18.649805
-47.821938,35.704185,-51.01956,-33.005272,-10.59945,12.923002,25.793945,27.05679,36.176037,-53.27487
-8.909924,51.470848,-15.412887,-19.771774,-5.102616,44.80374,25.86065,7.5382414,15.916169,-35.902992
-0.26410353,-1.2351608,-1.637471,13.460924,-32.27566,-24.11161,-53.45815,24.955065,-0.042406168,-27.706345
-35.7263,33.56954,-44.794502,-27.569738,14.58379,36.858883,25.697023,-10.362191,29.117706,-39.604218
-62.50969,15.245389,-35.458336,-26.639841,7.962571,23.532549,52.912636,23.495537,30.993774,-30.4586
-0.63480234,-35.584793,-40.603096,-17.260529,36.425533,-1.7895683,41.4655,-48.52616,69.0741,-3.713893
-45.033535,44.096375,-44.26745,-43.453526,3.7143,46.990974,24.26707,14.625477,46.644474,-35.309258
-16.272982,-9.969495,-69.32035,-51.8425,5.280411,5.0415506,3.6824734,-33.999733,-50.14927,33.20776
-66.04193,-23.666014,-23.368258,-33.330883,-19.673271,39.753143,32.507423,8.50448,84.6151,-33.165062
14.727536,-21.783623,-48.36547,-30.203695,14.964804,4.4640517,13.36039,-25.558435,-26.229563,69.34729
-51.82101,-10.320991,50.136497,27.819466,30.056543,-48.91958,56.754387,-45.456062,0.7383109,-14.010029
-1.397729,22.385315,9.182893,3.1333332,3.7251122,-50.9081,-44.37006,-23.23447,-30.085833,-48.137768
-31.773487,-22.360521,-28.010334,-66.42559,-44.93612,-17.85311,6.5323315,6.470401,-68.01197,39.48487
-25.229385,-27.690924,-31.888992,-44.165382,31.56248,31.884748,29.856627,-2.682278,79.38798,-32.097767
-25.094032,-6.5417447,1.1977555,6.1365,-10.736695,22.899588,37.77535,-39.220417,11.74155,-41.142338
-33.25502,-68.16752,14.361787,-33.74926,35.12729,-7.6009974,23.085838,-64.68541,59.21583,-17.111048
8.993326,-33.952557,3.3825393,8.529886,-8.982779,-43.700657,-24.956366,-58.867477,36.99525,-36.216503
20.7989,12.386764,-71.71581,-104.3458,15.995316,8.404014,45.23576,-45.47434,-69.91125,34.14992
-35.524914,-47.986996,-63.275066,-27.334345,-36.58556,-1.7739055,-6.8275576,-0.5045501,-40.489983,36.699074
27.50589,20.398449,1.1908599,-2.445394,-26.32888,-29.109089,-39.859455,13.241912,-13.301074,-25.84078
-50.82801,-32.66151,-21.935331,-34.75098,-33.724926,16.897715,-38.68417,-10.471796,-28.63043,21.398031
