16.406748,-8.318247,-22.59345,29.989801,-14.960871,-36.695473,-6.871361,-2.426714,-6.211039,-41.45244
-18.659397,-53.511864,-33.34739,-9.635236,44.853626,8.435049,58.53949,-39.460342,65.48455,18.71855
21.251575,-59.621647,14.789704,-35.065716,33.90797,14.082006,50.46116,-58.813915,48.535942,21.878487
-53.700714,-17.396605,-12.847339,-75.888435,-34.593292,4.4006953,-50.346455,24.09622,-18.887396,21.488333
7.543681,39.075638,26.25321,8.959987,36.26631,-65.85159,-12.819005,19.947678,-40.239136,-87.57505
-47.93393,2.7916036,-6.974234,-41.212868,35.558807,44.53988,36.32223,-23.374676,43.165543,-48.365993
10.714611,10.094769,50.326897,25.523678,-31.294792,-56.6973,-13.804234,2.3083794,1.3895745,-56.141712
30.07514,-36.063293,14.869995,-12.051242,45.060238,7.22385,46.138145,-52.49083,66.32259,25.407896
-13.495835,-67.70565,-4.577543,-58.4471,19.487688,4.9116297,25.996897,-29.627748,58.894386,50.50798
-12.11684,-28.435432,-64.73265,-47.693874,-31.595018,17.23899,39.32839,29.047548,-57.738556,40.291107
-41.258163,-15.641779,-19.769384,-73.32475,-12.10952,33.53947,4.4406047,-13.859842,-37.099674,27.912832
-15.40386,-49.30893,-15.091677,-17.176043,21.82224,-63.21459,50.164406,-4.109035,-51.77019,-33.408005
-7.975901,-27.387821,10.713713,15.914032,4.265997,-47.26401,42.180347,-74.95395,-59.039005,-10.651924
-25.704687,-58.599194,9.307993,-22.25362,46.401073,-11.952752,21.812996,-32.26433,57.00681,2.2477098
-44.66122,19.427076,-55.757942,-29.855946,-12.038682,5.425887,28.484331,-5.8062305,61.566067,-56.448494
23.053614,37.174797,2.7101333,11.571751,-25.939823,-37.931507,-40.876755,17.667345,-19.073828,-22.232138
-18.15047,-54.889313,10.259641,-17.42182,30.561937,-5.760661,67.07205,-11.809877,62.99732,-3.3275769
9.944746,12.123969,-42.42385,-92.29584,-15.623099,23.00883,48.187878,2.4794536,-79.28648,28.72609
-27.576878,-25.03549,-25.121069,10.987469,7.815566,-61.109947,77.0804,-44.67305,-39.19829,-48.7496
15.218865,27.116173,7.136672,-51.436665,-36.51013,-45.142414,-60.582367,-1.8699027,-17.417553,-84.070595
-33.18456,13.4839945,-77.50015,-42.680634,-7.412259,-4.747631,14.641163,5.692088,17.372404,-23.025715
22.523252,-60.774635,-5.772107,-24.098938,54.594902,29.453745,42.991802,0.0139108915,86.41897,48.083057
6.591812,-46.21162,-40.299175,5.2719545,-15.475462,-56.012676,72.94007,-35.24272,-21.756771,-56.77344
-22.626787,-72.135864,-2.4848232,-21.47069,28.846119,-16.73949,38.671776,-25.200619,61.92928,17.285845
-13.703682,35.1651,-3.96489,-11.943787,21.850418,-32.358875,36.26169,-9.87675,-8.446206,-49.31957
37.754402,26.852192,42.30111,-9.093045,22.098854,1.4664856,-12.0862,-9.377014,-27.77625,-85.935234
-22.113672,-0.43337697,-36.086864,19.718912,-17.798182,-64.66467,68.79263,-18.281826,2.7026286,-15.2215185
-10.860541,4.2706957,-2.2072473,-14.295819,-42.800426,-40.135815,-38.482285,2.0579777,-12.380968,-100.217476
-64.23955,-44.925224,13.054794,12.606363,-29.62899,-28.03357,53.673607,-39.372746,-19.878443,-23.46534
19.670874,18.615118,22.959854,-16.590836,3.502463,-49.471653,-39.9044,24.650797,-7.637411,-82.57325
-28.301441,0.08013508,-38.34463,-36.136112,3.4619517,-0.057850696,26.200455,-39.77139,-7.2874813,23.99448
-9.608209,-25.535479,-18.88143,12.339163,-10.396861,-36.375896,70.62048,-35.464046,-38.53665,-37.453125
