-24.742224,-61.058895,15.4064045,-16.423283,34.786736,-2.4705148,67.63006,-16.462515,61.91853,4.4231057
-21.146276,-72.04581,4.1256514,-37.41361,56.609394,1.0654527,37.56701,-19.026924,61.16728,20.464731
21.440317,5.8078847,-44.55533,-66.007355,12.052292,-20.7015,21.046577,-18.93449,-66.856735,45.57732
-29.603586,-24.961407,6.0742645,-33.29002,-37.226154,-30.225536,-28.128912,5.3015404,-10.143066,25.55976
47.83261,19.112541,-8.771921,-24.930397,-6.1804667,-30.601013,-42.282574,20.388767,-34.95995,-49.30133
16.73549,-54.387234,-1.14177,-12.34344,46.37378,8.606539,61.944775,-51.621067,68.313255,26.498163
3.8898926,-22.334837,-46.92043,35.31392,-9.12478,-72.397125,61.1525,-12.607071,21.787355,-14.463109
-13.76076,-37.943035,-20.689665,-39.192665,-16.702497,-42.437836,31.493095,-56.202686,-1.8960812,4.3396754
-17.079266,-35.367188,-3.9025624,-16.991774,16.949785,-52.47707,47.384285,-58.03033,-20.00366,-34.35182
-18.54919,35.48499,-80.48339,-46.47894,-21.528994,27.39167,34.990192,13.437796,20.569557,-7.8083525
-35.967335,-4.013099,-22.193985,15.245197,21.456055,41.764256,59.59083,-37.878014,25.367327,-41.52058
8.491417,36.884247,22.858192,4.957417,9.595882,-40.639446,-35.761936,12.39891,-0.2812299,-26.449646
0.80187714,-0.6123539,4.653201,6.318334,-2.9838922,-68.888664,37.40323,-39.00625,-18.852392,-5.7500534
-35.082005,-19.752556,-20.997026,-17.976028,30.041204,27.326666,52.67766,17.58185,48.318733,-31.056793
32.711514,6.716875,28.381622,0.028964281,21.247484,-46.778175,6.9867926,33.019093,-1.5820223,-39.203712
24.666727,0.35751966,31.771578,-5.1993027,11.297018,-33.797905,1.9086429,22.849646,10.165036,-42.3112
13.256528,-70.516266,6.736722,-27.036028,50.070427,8.61337,40.096115,-55.48039,39.094204,0.3104899
-52.281685,-60.449615,29.884594,-10.40678,10.913673,-67.66384,7.9828444,14.082467,-32.52306,16.879873
-34.714046,6.7122297,-89.21044,-33.06741,-11.947185,-2.875227,-4.6039214,-27.62765,-46.450237,44.130764
-26.63643,-12.896084,11.754173,7.5787296,42.042034,-55.867188,34.03953,-63.07554,-19.54942,-29.827122
-1.7433823,9.768131,47.100338,-3.8364367,-13.216951,-52.858738,2.6486166,17.020485,-19.245213,-73.9314
-26.912827,-56.57231,39.825577,7.590926,-4.534947,-22.138494,42.260067,-37.790268,-24.365269,-31.875616
-55.262554,-54.31879,-61.584694,-69.76597,-37.32295,14.885815,-37.963562,35.731125,-32.77919,13.682649
-44.08205,34.64697,-41.63172,-52.07497,13.012467,53.426117,24.1968,4.8737674,58.00162,-54.15148
47.424633,38.861187,-75.62978,-76.36549,-36.754444,19.465904,21.088898,-3.459843,-60.5841,48.784576
-6.1889496,-32.14639,-34.06243,-54.98187,-40.130405,-30.604122,26.677673,-8.143587,-11.155888,14.661173
-17.566881,-12.6381,28.422787,-14.968798,10.292259,-36.349762,22.417894,-35.245678,20.526669,-23.895689
-6.4868,-68.976555,-5.247952,-19.508915,-20.764364,48.44076,39.634144,-36.693108,44.783665,-24.070326
-35.975006,9.890422,24.877779,-8.473611,12.64299,-39.217396,29.004164,-0.8771201,-15.341921,-25.465086
-29.22776,-8.970323,-9.800362,19.052626,6.741748,-39.598164,56.127132,-8.044448,-44.79501,-7.794136
-12.738797,29.06968,-9.013699,-31.448267,-71.27467,-24.563099,5.3153667,5.4427376,-0.9798044,-36.928288
-14.971,-72.29495,-9.461392,-32.608315,3.6563327,-8.37259,42.371044,-11.228415,67.65235,-7.138692
-16.793798,-35.358067,-32.239285,-11.330866,15.104529,-25.536497,10.427556,-44.452507,-39.0388,37.457214
-28.821262,-5.166284,-44.156338,-4.2824326,-7.0126743,59.259106,44.79099,-12.113074,38.24702,-32.254074
2.3306828,-61.855133,8.4386,2.985618,52.82866,4.923596,57.513443,-36.693073,72.46416,18.484407
-0.6729825,15.365929,-14.368529,16.280329,-18.650219,38.10254,-5.9538283,-27.27775,63.620552,-47.030464
10.362484,-10.456775,33.55803,-19.788437,15.694305,-43.411766,-44.177784,60.493248,8.412717,-43.9921
-27.459997,-66.07882,-12.257317,-28.892614,53.12987,15.015291,30.865124,-22.55072,85.524284,28.443
-2.1046906,-46.634224,-49.767113,-69.06492,-4.912974,26.3188,15.615174,-29.394228,-29.1747,22.34968
25.287653,-8.402123,-32.150436,-75.3662,-37.967823,-12.730426,-22.559902,-28.430681,-59.89565,21.321482
14.513567,-67.07528,-2.7193325,-30.649502,14.41525,-6.0852203,36.383724,-43.97026,66.4477,13.842239
-28.167646,-42.849445,-30.247046,-47.28082,8.083471,-14.7302475,23.19326,8.739229,-19.455214,32.356544
-35.504974,-25.34524,26.148935,-2.0699468,43.788273,-60.173145,41.053753,-49.695744,-19.108633,-26.526545
41.37144,1.373641,8.131295,-5.1680675,9.080095,-45.952553,-36.66249,-9.462171,1.8550298,-59.977318
