30.724873,35.594734,7.776001,40.25091,2.783992,-1.1518413,-10.779751,-5.263903,-8.362804,-55.218372
38.64551,5.8587165,21.778206,7.76073,51.045193,-19.347538,-35.246937,43.57447,-14.806638,-72.34889
7.244724,-30.014605,-47.002,-38.29432,4.36627,-8.157492,-11.653111,-8.370263,-35.851227,52.266426
-8.954111,-30.929964,-17.137522,8.47459,12.848893,-51.986336,63.923595,-51.436462,-36.3508,-65.039955
-50.873077,-64.07541,-4.6708875,-23.190258,1.4444749,-12.568615,45.084526,36.85533,-64.26484,34.83779
6.8584185,-25.359125,-37.02811,-56.324093,-38.731026,37.396786,39.325996,10.798151,-4.617926,23.622412
-24.159216,-44.454723,3.7299254,10.364774,-7.371564,-34.812763,38.423847,-70.373405,-36.363663,-23.578966
-21.376492,-21.031536,-24.271244,0.4156903,2.5941272,-31.62768,-35.034668,-43.62935,-29.270037,-26.457115
-17.75617,-23.934013,-35.19511,10.570562,-16.452852,-78.58508,57.77316,-26.107841,26.683586,-11.823377
-16.026903,-35.509544,-20.63608,-19.45909,29.849878,14.159687,63.718143,-10.221913,54.346333,4.2011976
-36.875088,-74.89426,-24.738646,-17.907124,75.69922,-21.866236,25.49681,-23.584452,83.1241,-5.3216176
-36.24198,1.3173947,6.2268324,19.824146,17.446152,-34.323948,61.82058,-32.849697,-24.63014,-20.074833
-15.661406,-76.32805,-6.902452,-14.758888,21.817337,3.411121,60.134827,21.017391,40.890415,13.897422
-23.486649,3.3405695,-52.46987,-92.81159,-28.78878,-16.333717,-28.845299,-24.904837,-52.107178,-41.21005
-8.216269,10.454317,15.343021,41.132893,29.17999,-70.19185,64.04864,-58.788612,-1.8351985,-40.57484
-39.909386,-20.379232,-3.3983476,-19.054918,20.019855,0.42042816,38.83437,42.107914,-35.076187,-41.009983
-37.677563,-50.71982,-24.479465,-47.816864,-32.040306,-30.362581,-45.813663,11.221625,-16.134422,-0.97547793
-35.416847,-1.9565363,-40.676292,-57.278564,-15.529054,6.49447,0.3246836,-8.001289,-60.782047,18.283773
-40.002487,-57.63801,4.7425117,-50.739887,-13.357231,-35.630592,8.994169,-6.7342806,-22.557,26.175102
14.184198,-21.411688,-48.908615,-69.24109,-11.010152,10.134694,47.190365,-19.286936,-46.53588,51.571777
1.7488914,31.088335,9.587658,-21.76444,-27.053183,-42.245808,-46.919193,-21.123055,-26.994038,-102.401855
5.950632,7.0273976,18.430132,8.22864,9.602094,-67.09014,-34.693794,3.9853418,7.5573297,-45.571945
-34.08147,-59.597668,-17.445492,-14.673807,64.80462,0.5456277,50.031197,-37.958668,60.632267,3.3009276
-48.136738,-74.192795,-2.1010947,-39.74442,39.737576,12.0676775,57.869724,-66.38097,77.33798,20.676832
27.64114,0.8186523,-49.19143,-90.602516,-16.776173,-14.064946,-20.137047,2.370046,-49.166035,17.47579
-33.357723,-29.708069,-11.798064,-23.082352,21.418554,-2.1603427,45.05117,2.4304373,49.86753,-18.203604
-16.670559,-76.52115,-8.831653,-56.351353,39.567295,3.004273,53.78154,-5.7851324,43.72918,44.7088
-37.753967,6.695023,-96.209305,-32.16745,-6.59938,-33.578945,-23.334948,-2.6079094,-24.238167,32.7369
-45.48547,-41.427994,-57.43316,-55.718204,-32.27955,21.513647,-17.806198,39.012054,-23.513441,27.034775
-26.644281,-13.49808,-36.305767,-14.573157,13.825403,44.560696,50.870033,-7.9402304,28.563444,-35.539204
-52.927185,24.450035,-12.217528,-47.6349,11.964068,51.086006,44.99126,12.537035,85.51754,-37.02304
-51.107857,21.799578,-28.841284,-53.88178,-20.293882,62.03104,41.305912,-1.2094547,51.69246,-44.93962
3.5726001,-3.8596144,-22.697617,13.043311,-33.71642,-47.02397,0.42297995,2.0104473,-17.080124,-14.480466
-35.700897,-23.140514,-29.535055,-50.37268,29.300228,45.170135,29.97231,4.295504,73.34995,-9.232532
-7.5086,-35.99596,-21.980846,23.81202,3.128322,-36.12008,17.28918,-16.183714,-7.9130244,-56.976677
-14.073979,-58.62704,-0.16495341,-6.8811893,36.54174,15.107115,55.721024,-56.935616,48.78697,0.4702078
2.1395118,-51.303726,16.62959,-28.336329,58.556633,6.404883,57.3648,-15.430889,75.76134,49.03682
-37.65801,-44.871513,6.2364407,-5.0424113,3.9196172,-77.96354,72.964,-10.831618,-12.423548,-19.529919
-31.846294,-44.07877,21.524738,2.9757433,46.50057,-54.565456,40.954086,-45.20999,-8.962374,-30.276657
17.429384,10.921993,-87.69786,-57.995167,-24.334469,11.684047,3.5923264,14.276764,-18.324963,24.223846
-24.13514,17.584991,-74.24277,-57.34939,12.021917,-11.325469,-4.4307904,4.0788474,-51.700657,18.024183
-5.1712384,-47.639645,14.740009,-16.07419,-7.525976,-64.28824,64.50137,-38.257587,-24.843037,-29.081736
-52.589718,-76.70756,-28.163267,-23.130217,20.41988,18.265463,62.493393,-22.409163,60.1721,25.574972
58.698513,35.7421,6.5631237,-28.713308,-43.510418,-44.369556,-46.681236,-48.120556,-1.6059169,-76.32854
25.718456,-12.510901,-42.331078,-23.99586,22.6652,2.0035648,21.663532,-32.774788,-72.99271,69.28111
-1.7327424,-47.13453,-12.6302395,-31.743134,37.850803,-7.1908407,48.84813,-7.8578115,61.58946,5.4641004
-11.373221,-26.325047,7.7434034,13.594048,52.23286,-64.92859,-14.879754,-7.492456,-17.621082,-35.8216
-63.82055,-48.10664,-49.307144,1.7179061,-20.668753,-33.807327,-45.526722,24.65186,-27.799513,42.298447
-17.009493,-39.198006,8.752947,0.605029,-21.865229,-60.82599,67.67709,-5.675895,-11.742609,-23.99506
-45.85293,-64.49214,10.772087,-1.1218898,32.626854,-5.827989,47.391434,-3.3036427,78.752174,-8.79584
11.996409,-66.01258,-6.6996226,-25.19838,66.8877,28.96789,13.387915,12.949443,69.48347,34.4598
0.8125802,14.796884,-12.006768,18.89839,-8.830064,36.00059,3.3706584,-18.974115,56.342846,-59.64443
-25.31918,-30.697205,19.162613,-3.8570156,-21.648684,-68.43608,62.722862,-12.4930105,-41.22947,-26.10124
-4.0886126,5.584765,9.753046,-2.2131653,-20.341911,-69.49871,-32.11481,-9.047454,0.19206458,-88.34521
-8.126096,-37.7912,1.0169193,-18.03851,29.65909,-57.89234,55.571976,-30.554893,-33.5154,-31.19503
-18.789948,-59.507755,12.584623,-22.273079,45.406242,16.691137,57.170803,-63.94139,67.692,5.7170677
-4.829559,-69.92878,2.882583,5.3667464,35.760788,-1.9865142,47.718903,-40.00985,-6.0457506,-20.11693
-16.05105,-9.326212,-16.846098,16.648918,-33.446983,-26.045565,16.771202,-13.767736,-12.93989,-21.936533
-30.328789,-27.362198,-23.642006,-41.542282,38.765995,16.185606,39.482082,-16.836933,64.93881,2.4142804
-6.5469265,-26.652348,-31.63926,4.4367332,-1.8190422,-62.61622,75.3802,-34.92389,-5.1894674,-46.98256
27.807663,11.09234,-51.082882,-105.99275,-2.2181952,21.185421,78.266045,-6.426184,-77.09814,49.762665
6.793191,18.045822,12.246546,-0.10902191,9.91522,-51.66429,-34.326305,42.248234,-27.069279,-74.861206
-29.220497,-18.072947,11.333473,18.043703,25.397654,-20.434546,59.546864,-68.7679,-48.11076,-36.120724
-41.844475,-40.95288,31.8906,1.867009,-26.152748,-56.072887,34.052006,-24.769379,-36.308743,11.218989
4.2236023,-70.10352,14.12215,-47.07487,40.306293,18.04951,30.71571,-53.642704,52.340733,37.86844
-31.736328,-26.013203,-50.44532,-57.414196,9.5490885,-49.070328,-21.353325,6.7981253,-38.44071,18.753202
-18.007418,31.67688,-47.38452,-24.380856,-38.100468,52.175144,42.02441,-6.748968,52.988667,-2.8586378
-31.547686,23.544632,0.44060087,-5.271287,2.2972903,-43.370117,48.06634,-8.115582,-5.0816336,-31.327896
-18.49814,-72.266884,18.704472,-33.78553,48.305134,-6.416019,32.420105,-30.922462,38.60571,4.8228188
22.115866,-8.674426,54.89387,-8.237025,-34.738995,-5.9163113,-43.291546,12.889514,-24.943216,-59.14305
59.5888,21.816141,3.6250308,-18.850962,-17.23293,-29.645805,-47.162533,-10.391539,-21.20063,-57.840103
-12.487807,-22.164297,-3.1944056,2.3639965,25.609055,-43.19899,62.77558,-39.51545,-61.756622,-44.745605
15.794756,-15.55796,54.08117,25.801338,-17.436218,-65.777115,-14.405516,23.516254,7.0716205,-66.85363
-11.884659,-40.584656,-9.448984,-38.132664,-9.641455,-49.81362,15.917807,-42.18065,-19.454987,3.2103367
53.449608,-21.28258,40.49376,-16.76007,9.914991,-40.745186,-24.658728,-9.500782,17.410315,-60.07936
20.866638,32.031242,8.328269,-18.431921,-14.762368,-55.091248,-43.745956,-22.691998,-9.916396,-73.365
-32.800095,14.580555,-23.654737,-33.44666,19.683825,23.68099,49.396828,-17.24334,14.362277,-65.22361
36.81173,9.311048,-10.003941,-14.222294,20.61891,-22.871012,-48.24712,33.14429,-31.061651,-80.177956
-33.036263,30.860752,-39.74923,-43.42046,-5.6070776,49.171383,36.24809,17.280447,53.518227,-16.939438
-13.227799,4.537342,-37.39205,-20.31548,33.864388,25.818953,21.05862,-17.037476,35.701283,-26.396635
-25.677055,2.306869,-36.966923,-21.656473,-13.584778,60.91122,42.163544,-27.104256,51.72692,-3.0044813
-40.850548,-38.03399,7.3067503,21.581543,-27.832197,-51.087856,55.909725,-14.754271,-2.8409722,-17.18093
33.575413,-0.23525713,1.3892319,-22.92957,-0.11236518,-54.373753,-26.362509,15.890175,-18.859951,-131.80086
-15.026082,-5.735886,-30.366495,-92.414764,-25.304167,-1.2424654,-16.309174,0.37831247,-53.49379,-8.604069
27.690828,-18.77169,11.70187,15.606295,27.711014,-70.97819,0.4813066,-52.35696,14.933687,-59.549522
-23.656698,-75.221,-11.6001625,8.360868,49.088306,-23.61025,41.673843,-46.61115,93.33668,19.156853
-2.5504391,-49.5948,-15.673655,-41.699608,6.6820307,-24.072212,26.207035,-4.414568,3.22127,34.647247
9.660736,-67.25223,5.3844624,-16.001387,59.047188,7.3105416,44.79922,-36.163784,65.02382,10.736812
-44.890327,-37.63003,-3.3548355,-9.671805,-7.1323743,-53.438145,37.201447,-19.923206,-44.14331,-18.459831
-39.03251,-16.279348,-34.871265,-45.98973,-23.265154,41.737457,35.54086,-8.870393,11.387139,-24.118568
-1.692202,-35.80894,-19.887989,9.359373,10.893195,-40.417183,56.763645,-28.245378,-46.936142,-29.76585
-16.755974,-1.5941384,-28.023827,-28.65488,30.413277,22.239744,51.51938,-9.861208,33.69539,-17.216202
-8.731493,-17.71108,-25.79722,-33.68688,12.910658,-0.5210465,32.176544,-25.112556,-35.0209,62.20228
1.3251722,-42.05101,-13.160892,-44.37331,-30.756973,-30.732325,32.635483,-13.51065,4.093809,10.95218
29.66551,0.4564623,-16.072021,-73.61186,-26.922873,-20.204855,-2.2425187,-26.749512,-70.36137,33.445835
4.73295,18.937849,18.610239,0.38612354,-48.690575,-53.30153,4.237648,22.77708,-24.951744,-99.430824
-18.301886,-71.80969,3.08216,-1.7383177,2.65662,-49.92449,64.02867,-23.6948,-43.140274,-32.459984
-31.348743,-22.143467,-18.237223,20.199646,24.34891,-41.68253,56.734882,-21.912668,-15.966549,-46.166496
-42.46805,-15.135002,-22.83074,-41.887653,29.113205,37.62506,26.514051,-6.1864448,64.93574,-64.11587
