-43.71379,-54.64663,-66.8049,-2.9425814,-17.291357,-17.861273,-38.98652,5.1220255,-15.84408,38.243393
-19.846771,-61.4475,-40.614487,-8.525433,40.016254,4.4003263,59.610607,-28.390879,67.93096,15.486253
-42.178085,35.96635,-45.496643,-17.234879,-20.298536,81.093056,23.720106,-30.942745,68.68949,-16.733078
-34.938553,10.114584,-73.93434,-31.15802,4.7695227,-2.9580476,26.757093,5.3798156,42.935387,-30.447117
-22.776152,-39.40793,-72.77773,-31.101158,-0.36714607,-13.771085,-10.949153,-37.516434,-19.123266,23.75694
0.51902026,-29.804182,-3.2078898,-6.822066,-0.3847192,-57.70021,19.044937,-40.707623,-14.601973,-25.682537
-23.807037,-97.0532,8.938673,-38.262432,33.687305,-11.666529,44.908836,-23.818296,30.38827,9.3468685
21.462223,8.67742,20.78284,2.3047028,-2.1972115,-58.788227,-28.543257,-20.775335,10.109974,-67.55494
-11.793753,-30.151274,-23.564001,-59.991318,-33.205063,-3.1671243,8.06332,-27.53588,-23.738686,49.570225
-18.779455,33.03535,7.3904448,0.4512241,26.18034,-53.09619,37.705265,-23.067375,-10.458379,-50.946537
27.081865,12.01299,48.075768,-34.249763,26.450447,-19.019035,-34.440845,63.99787,1.6018035,-54.589127
-25.170542,-36.55183,12.478653,-8.606997,29.848892,-45.290062,50.460323,-54.802536,-2.3541954,-21.93427
-16.391914,-33.86712,-44.79501,-78.6168,-21.181932,13.747751,-15.7129,-30.08856,-18.750067,33.642284
11.594898,-68.623055,-31.279425,-27.677814,6.004404,-42.715317,13.111231,-13.396034,-19.629698,47.290085
-77.21852,-7.289384,-19.472755,-35.72856,-3.2367477,47.789948,46.830494,8.019186,54.97937,-31.950632
36.018417,11.718761,22.630562,-18.661528,32.213486,-13.151872,-43.107082,32.183903,-35.115746,-54.40194
-31.301186,-58.238075,14.844776,-40.72703,20.16161,-2.608456,38.683918,-25.774694,46.89092,14.6992035
-39.109974,-35.449783,28.425966,2.7223172,55.49119,-24.906103,70.017494,-65.81778,39.881344,12.063419
21.84733,-24.882986,43.718582,-23.121347,50.891304,5.62583,13.006458,10.237378,76.935326,35.8554
-13.81119,-5.3874173,-13.759346,10.339431,-1.6294851,-54.57337,36.27431,-6.5960774,-41.21802,-4.173299
-59.330715,2.3320205,-31.620842,-40.161537,23.492054,47.175045,35.37674,-18.067244,49.00413,-29.42779
-44.050755,-69.927734,-15.07762,-10.271713,61.328705,-22.72865,39.95761,-26.470127,68.11874,5.6049595
27.250145,19.018747,20.80044,10.200986,22.149637,-33.372684,-22.136982,13.680561,-0.68293214,-83.40565
-14.601675,-32.957367,-11.5361595,-21.526587,-14.691805,-61.03595,36.406418,-45.388,-17.631527,-20.270864
-15.833682,26.304602,-37.96041,-8.081936,3.1563358,67.99406,42.79438,-19.63369,19.442755,-51.943375
2.7107546,-59.162666,8.814333,-56.31743,43.73773,-13.294677,31.186878,-67.74634,64.456696,-9.605924
-46.922405,-6.0079923,-34.960793,-29.236849,33.326218,25.97295,47.383293,25.735481,43.959843,-46.16498
-25.822771,-13.437694,-41.33047,-34.904217,0.06767225,-2.4922078,43.27052,27.694427,51.081337,-72.68162
-32.37298,-71.27775,-7.1278887,-10.040157,45.19585,0.8079072,54.823338,6.409948,58.279858,29.875982
-10.685906,40.515537,0.21523249,-11.29654,4.3161783,-62.105007,17.278435,-9.403958,-10.2908535,-46.984634
-30.64678,-8.527876,-47.674454,-33.97639,15.775995,63.987526,44.02579,-26.828842,66.36967,-36.870792
-13.889619,-78.674484,3.8343642,-7.5137105,-29.615898,-55.405502,69.84523,-9.906875,-45.60311,-39.137012
-43.746346,-0.3674882,-40.545826,-62.978977,-52.31036,28.629284,-7.197762,4.5815787,-34.074234,27.419825
-39.39391,10.282864,-18.641275,-17.526123,1.2525632,33.73241,29.393616,10.186859,54.28397,-47.180893
-5.289365,-12.524544,-31.978895,-38.09183,20.818132,39.40264,23.049929,23.765102,54.4927,-57.852142
14.857428,4.3105574,3.312496,-0.5691516,1.2569326,-46.08984,-51.98058,24.844984,3.891296,-32.68477
