27.179405,22.015104,5.9280167,2.4851007,23.210016,-38.187016,-39.555256,-31.889923,-27.349058,-62.407505
23.326624,-36.90865,12.329464,-22.332468,38.06603,9.866485,42.680172,-49.43817,75.82445,30.248714
-35.31723,0.010188848,-23.737814,-15.33327,5.457165,35.64337,41.520428,-43.39547,53.510036,7.155763
-26.765162,-1.1289918,2.5917604,29.644022,16.845667,-43.54973,60.110443,-33.15023,0.54211813,-13.362294
1.6755219,-17.56533,-30.097586,-72.242004,-8.730386,5.951836,-6.6838207,16.236336,-99.11054,37.08728
-7.8548403,-20.213049,14.703427,-0.89700156,19.375927,-66.5618,65.34078,-56.70571,-1.9940646,-28.140018
-42.322716,-36.344112,1.643616,-53.010147,27.726156,11.298185,46.76167,-5.5691743,19.050577,20.478533
-46.66996,14.697831,-31.733894,-45.579178,9.153642,60.408775,31.312298,-6.882124,22.572502,-52.014706
-26.448551,-20.599121,-51.650352,-23.743967,9.770218,-37.68505,-2.6058822,-22.547882,-44.14139,25.85428
-4.067396,-20.686241,19.219269,-3.9741695,-13.070173,-60.103584,30.382229,-57.36434,-35.410133,-17.793634
17.603514,7.1035724,19.089212,-25.585955,25.633385,-40.589077,-67.26274,22.365158,-35.28138,-44.18998
-44.968037,41.26923,-38.55914,-48.01596,-15.51159,49.759727,25.809702,29.332932,51.764744,-24.516062
0.8763448,-34.54929,-51.56659,-72.63332,1.4597065,-16.117376,2.2872252,-23.91975,-43.43467,16.654314
-6.066683,-17.794073,32.68683,-15.73711,36.92497,-78.3572,61.341534,-30.029722,-34.51235,-24.595081
-29.946821,-59.62159,-4.193911,-2.611554,15.804494,-51.544624,64.030624,-32.85878,13.540715,-45.60349
39.456566,1.8229687,-17.501265,-22.83242,-13.320226,-61.764885,-22.4332,7.031901,-27.527426,-43.82068
-3.7642574,-3.4624686,-53.004105,-47.193718,-10.360584,-26.865025,5.738907,-2.3222823,-47.780083,53.902267
-34.4334,5.004259,-4.3594184,-48.21216,27.97359,46.906746,44.882282,15.731989,61.07269,-79.750656
-5.766936,23.871159,32.230347,-13.074066,29.707418,-38.983932,5.0856647,27.769093,-16.123318,-91.04184
-13.3421755,-4.0747175,-19.27701,-23.51633,9.109309,-2.818834,57.258644,31.843643,8.07111,-32.426006
14.763572,-1.2337143,-56.225292,-88.21035,-19.309454,27.432829,70.50409,10.241197,-84.69731,52.584534
10.262682,19.319725,1.1040606,22.257616,-22.724197,-22.920324,-32.77157,19.98068,11.725184,-38.065823
-54.16073,-29.677492,24.870417,-5.2726917,-19.442307,-27.702887,70.831535,-20.959904,-41.653652,-1.4391873
-29.09343,-69.40776,6.8074493,-45.531567,41.138493,-14.840887,32.89604,-37.308205,56.508396,16.193285
-3.2738812,-33.31275,-51.8705,-66.92062,-11.612335,26.04421,23.743034,9.357817,-58.44074,16.414444
-1.7025504,0.726972,4.268214,12.841605,55.87358,-41.056828,33.687035,-71.55526,-28.290503,-17.937698
-14.380031,-9.735431,-32.83935,-10.105073,15.151548,56.180088,42.091343,-5.1767406,16.097115,-64.01446
-19.898706,-6.8731585,-30.510176,-77.72299,-6.2118535,9.491962,2.4141276,-23.125837,-70.09129,40.735706
-43.565723,22.180244,-34.776714,-42.51948,-11.810364,38.241646,42.704933,19.364119,63.925274,-41.419525
-20.677616,12.022345,-27.042566,-18.997547,45.051823,44.518085,42.437187,12.180101,19.112898,-31.61736
34.807674,6.642981,-34.936913,-92.170265,-7.1273093,-21.914433,36.17808,-26.168451,-66.8637,20.758003
-21.759142,-0.82342607,-59.10556,-93.3648,-3.9672618,-19.866262,18.918636,-45.93293,-54.6206,-23.576563
20.373861,36.08719,5.5716286,-18.979654,-17.134085,-50.30258,-50.803127,-36.28451,-14.11435,-88.08593
23.98143,12.051365,22.309717,25.189936,4.5092316,-65.87443,-21.994917,14.460976,-0.8421672,-52.141506
-19.245909,17.965445,-46.384254,-32.609905,9.022527,69.0747,47.08047,-22.531479,16.467045,-54.399803
-23.46647,-53.893143,2.9992769,12.806554,-29.108654,-58.682674,54.481968,-9.592986,-14.710404,-32.96964
32.66966,-18.016838,-77.2492,-44.36781,-38.342762,29.896465,2.063167,4.871967,0.41870838,18.787752
15.718706,11.45877,20.858423,-10.309796,1.1745372,-31.073671,-27.193584,9.357534,-31.410913,-50.311775
-27.965418,25.240465,-43.652435,-17.842466,6.815283,50.34715,42.68994,-21.603556,39.218147,-40.33943
-21.385958,-33.282005,-15.183703,-13.586045,7.4064817,-60.199768,47.740116,-10.692401,-29.266842,-14.485737
9.092732,-7.151822,-11.722678,-4.570583,29.343801,-37.97379,20.768024,26.30914,42.410065,-24.608494
-2.0992875,-63.890713,16.034348,-50.08072,49.661514,-0.6175417,21.878038,-66.771484,59.773754,-3.8231113
-32.382774,-26.56954,-32.023506,-66.44,-15.02455,51.244125,-10.399195,8.538968,-67.774315,36.70948
-3.1238406,-22.124292,10.54664,-15.238626,5.295079,-59.91225,47.085007,-52.01225,-32.6585,-20.20301
-13.336144,-10.25418,-45.019627,-69.11345,12.849421,-45.603123,3.5285943,-5.693842,-46.553486,12.732019
-11.941474,-8.071076,-22.424635,3.1606169,20.00999,-20.994173,72.133446,-50.723705,-23.140684,-50.925995
22.385874,4.579095,36.988976,4.8309007,3.1737697,-11.640973,-47.67533,24.393793,-17.53111,-61.68107
-5.923283,22.567348,10.342583,10.469432,13.129643,37.087948,7.9188805,-12.273786,47.04905,-53.143196
-1.9448723,24.351597,14.789436,-17.476719,-2.9248655,44.13365,7.6681385,-20.046497,21.709217,-43.201775
-33.96028,0.52714276,-24.102154,-23.8365,-2.2203944,25.270624,38.075222,7.695001,56.640186,-68.986694
34.04679,32.450607,18.961401,0.3981874,45.136177,-26.219389,-41.74099,21.420795,-40.42044,-82.222145
2.1439307,10.300757,8.207035,0.277444,-29.915752,-71.88537,-24.969385,17.33363,3.2838588,-95.14019
-34.86804,-17.955706,-41.13178,-26.516012,-14.746859,65.68015,30.883928,33.47475,20.956398,-32.519806
-10.903876,37.345528,5.6779833,-2.3907385,25.067131,-76.348,-27.041975,36.191044,-48.61702,-102.20783
32.3094,8.642162,17.835775,-6.232775,-5.903779,-52.068863,-32.912754,-14.737885,4.0616503,-65.59987
-22.938765,-51.07705,-14.093109,-30.361578,-31.984337,15.484327,40.301037,30.466831,4.996283,25.8565
-34.017445,-9.352088,-14.810896,-44.34678,19.39985,38.342598,44.79483,-32.703453,34.204376,-59.108543
17.00187,40.27536,16.262058,9.701127,10.447855,-61.27141,-44.63767,-4.211577,-32.422203,-51.990154
-63.968475,7.622164,-15.616666,-7.08346,6.2012005,41.228107,46.72726,1.0116504,5.8887496,-9.351428
-6.2669716,-23.686264,-26.80011,1.9928468,6.4155684,-68.40103,79.32937,-26.29798,-15.750715,-39.031513
-8.1882515,-63.456947,-1.5669963,-30.147173,47.074177,7.810451,36.552086,-10.80184,102.291214,42.404358
-17.021341,22.357672,-51.13453,-29.494059,26.398136,31.011171,33.640682,2.7114463,20.018457,-45.184303
-39.401215,33.35347,-26.217678,-45.00015,6.3215714,35.246365,47.086082,12.527982,47.047558,-46.225353
-32.695168,-21.856308,-37.15665,-43.666073,-46.853653,23.043846,33.83512,-2.4341793,-21.799923,12.197288
5.795571,-49.376717,-45.679935,-10.208073,33.51918,23.45456,54.273125,-47.095722,87.38972,48.100307
-23.727129,-62.044685,-7.14987,-25.376465,26.609776,-11.656998,69.182755,-15.367417,51.85807,35.829094
-24.577917,25.984974,-48.723507,-39.4062,7.5857906,61.62673,42.542706,-3.4889538,27.362902,-45.698975
-16.710737,-22.40811,-42.397457,-10.617619,21.65984,-32.046215,6.9484997,-12.348439,-42.601864,53.736835
-24.301666,-13.261344,-34.632225,-29.552925,29.871603,40.090233,46.777218,-16.19824,30.31795,-47.86822
-62.23389,-35.200436,8.109158,10.089202,-21.257303,-24.602554,56.190617,-41.699596,-13.828563,-39.67408
-42.183052,-59.78287,14.969731,-0.68597996,25.294239,-33.41333,48.485847,-33.505768,-32.12481,-36.017445
35.665424,-16.851866,10.265831,-10.146877,48.294018,-1.4718914,26.680761,7.8552966,61.377342,14.978923
4.365225,-55.69478,2.0937164,-37.544014,42.1658,-9.98969,32.516983,-28.462568,75.47683,29.881285
-5.7030835,-10.102509,-40.57737,-66.09357,-38.932648,-13.002344,19.407337,39.01831,-64.54958,38.09114
-37.93004,-34.84329,-17.330338,-19.434917,43.12832,20.933681,32.51149,-29.630264,63.329517,-5.2184525
-22.017603,-53.107018,2.4663153,-6.891471,44.826275,8.981619,29.245583,3.4987676,87.52351,-12.374312
16.260252,-8.108408,22.99032,10.301459,10.806262,-14.028898,-48.67624,17.577358,-16.98567,-65.79545
-60.858948,28.31856,-29.61625,-46.026688,-3.9437315,46.003708,43.798206,6.2787976,36.86878,-21.083393
