-31.797401,29.21626,-41.530903,-24.981783,17.138823,49.407146,35.8963,-15.234466,22.21555,-25.157421
17.075138,-10.3864975,-54.213966,-40.161556,-25.333242,8.4900055,13.813261,3.145602,-52.918095,36.030872
67.31193,-2.437228,31.329163,-3.3461218,32.800224,-10.615334,1.7671902,26.957298,27.91115,-37.31493
-63.395756,-6.697757,-23.22604,-26.813194,22.870237,36.356728,31.590443,-19.034302,47.261547,-43.41551
-16.818916,-15.942297,-0.76356065,-59.05128,-18.791357,-50.64719,27.036242,30.065372,-34.217842,33.35555
-26.338074,-10.453983,46.24974,-6.062711,48.764442,-48.10839,57.27661,-44.79126,-28.470032,-21.572754
-5.399467,-6.4599147,-57.250423,-71.41518,3.2966905,0.5119543,17.796326,-23.491158,-72.74469,-33.462963
7.57595,33.906116,14.139015,-1.2582108,-55.32227,-42.747013,-5.1547203,41.72341,-38.999645,-89.55549
-31.278168,-47.325436,47.15757,25.562534,3.0209458,-61.801834,31.382772,-30.93346,-8.442128,30.799847
0.80023783,2.2293801,-45.00668,-100.15919,-18.12903,8.483131,24.770044,-24.784845,-46.401154,3.5195413
-3.7547278,27.747684,-0.42336226,-6.9322276,-14.320326,-63.335423,5.145217,-19.004839,-25.844637,-41.519566
1.5554547,-69.675964,19.03822,-33.280815,53.657665,9.650501,54.953304,-56.30955,35.026615,34.468506
-40.145218,-6.196113,-2.2666712,-28.135242,-29.560429,5.281837,-31.463062,5.7310634,-39.953487,-12.037253
-20.48104,-20.311646,-40.834694,4.49496,15.992284,-9.291008,48.19074,50.030994,-25.635645,-31.651937
2.8786132,-30.501682,-4.9947796,4.6883874,32.46228,-40.4679,37.884087,-40.591286,-41.870453,-25.178974
52.246128,-1.3352587,-2.181522,-39.36675,-16.537918,-23.587301,-47.391167,10.3526535,-28.687319,-59.674248
-9.451077,52.22809,10.234147,-16.645935,20.154821,-40.93057,-5.2181525,28.426136,-30.936947,-78.071205
-26.173649,28.19421,2.4887514,8.685506,7.7469854,0.74865663,9.593908,30.351028,18.3924,-61.354435
-17.77267,-59.965836,-42.729782,-52.638466,-18.359367,-9.044745,31.763403,-25.690931,-0.3296734,19.047268
6.016439,4.897634,37.83814,10.840817,10.1798,-31.031132,-19.5551,-35.949055,-9.844287,-72.49997
62.9076,8.921678,-18.659779,-32.724915,-3.4509218,-37.213562,-60.824665,21.028004,-13.918374,-47.439865
33.673313,-23.555351,-24.120226,-33.285522,-17.340092,6.464638,26.683737,-26.051432,-63.993782,83.473854
