7.436731,-71.4136,-0.7463206,-15.922836,43.84215,18.429064,44.78293,-33.00317,47.671482,-21.674706
-25.900078,0.9037528,24.230465,4.4587398,12.040614,-59.60966,24.791409,-20.066542,-36.494423,3.06674
-24.366882,-59.772705,-24.537876,-16.37083,75.4484,-3.1059952,18.38404,-36.930466,65.379135,-25.017162
-41.47715,34.85432,-44.21049,-41.985268,-19.562817,57.989536,22.494312,8.059746,41.874317,-39.72194
-27.455572,-32.081295,5.4639063,-13.407651,21.116207,15.892431,67.2881,-1.9486085,43.43928,-30.27603
5.880771,-52.005943,-51.368034,-35.544296,-10.029189,43.36118,15.9708805,1.0714642,-39.89893,35.105537
-34.940716,-44.17099,7.1159077,13.996159,29.185743,-23.284887,36.081276,-36.42726,-30.745474,-40.031097
16.898087,21.572374,2.4755468,-8.332491,1.7507145,-53.035236,-42.52404,-0.697788,-0.43688384,-54.862988
-11.51499,-65.469864,9.79387,-48.60159,16.974638,-27.572989,50.861652,-76.22666,21.047823,9.623441
18.818846,43.704777,-25.176115,3.0543957,6.279875,-31.865717,4.2551756,19.582457,3.3756032,-11.18991
-20.464413,43.473495,-4.1234493,-44.22915,8.966294,-19.787144,19.237854,27.31223,1.3731232,-71.35623
-16.21781,15.193254,-18.043901,18.786245,-0.2881513,-47.046402,13.679767,-11.2525625,-9.470603,-2.9914217
-38.97874,-33.49211,12.871966,-39.862644,14.931907,-37.404186,18.907555,-27.799759,-24.845394,10.699012
-14.59612,-6.1360383,-20.371437,-47.172188,13.923782,-23.932808,22.266346,-2.8272781,-36.761673,36.42469
-38.71582,-30.92502,-29.956682,-49.784534,-26.062252,6.5295978,13.998046,-16.399418,-40.71809,34.939484
-33.160397,-9.812621,1.1895697,-51.694736,-12.289418,32.28195,23.555725,1.8772063,69.970345,-59.772263
18.012684,-20.744743,-13.842292,27.449827,-6.0960603,-41.360096,-25.267199,2.4023917,-2.3803048,-62.36923
-28.268614,21.593199,-17.082144,-24.192493,14.510239,32.285492,52.732468,2.9842052,63.074963,-56.278355
-0.44121182,-12.691886,17.145168,-37.75797,11.723561,-57.854973,46.47078,-5.681289,-50.053066,13.377877
13.824489,24.721735,-36.245785,-90.400604,-21.72249,24.30045,38.381893,-22.315172,-74.73159,16.561613
-18.840677,-55.93467,9.625495,-34.104904,46.642414,26.3799,68.304794,-48.320747,64.69885,39.24656
-24.739809,-18.99513,-14.012745,-76.56281,0.77212524,14.926542,-11.406959,-1.8595839,-75.491325,21.462646
24.105816,39.835075,13.072062,-18.036081,-1.0763413,-59.390255,-57.173977,-14.824648,7.0796313,-67.96583
31.333067,-30.745403,-45.62849,-56.979084,-26.699963,50.21308,20.011253,-51.385437,-40.435135,51.484097
13.345985,-46.247246,4.8760166,-13.707266,41.05397,-8.794135,39.259518,-55.77215,67.3646,13.20881
-12.9628105,-70.38421,5.992856,-47.86579,37.413258,10.127264,37.418053,-2.459851,68.24566,52.191532
-56.55063,31.863094,-25.447792,-46.04811,-19.651318,51.18685,40.10272,29.680618,65.53648,-18.500147
19.624578,29.98293,9.887765,1.6056246,47.85214,-65.86749,-18.181417,33.751884,-32.22675,-61.64104
-41.36015,-38.765007,3.1263292,-2.697719,21.932117,-36.686954,44.84464,-47.64156,-32.76093,-26.327211
25.149117,-19.802269,-43.46998,-72.992065,16.636919,-39.346943,-18.14658,-4.3127675,-93.915955,28.760012
-10.646328,-32.779366,-15.183304,7.612377,-28.379839,-56.954765,58.238667,-28.036678,11.257781,-28.94499
-60.981182,-15.352154,-19.401182,-29.45811,49.82151,40.160378,27.030235,3.761776,63.168575,-43.63838
-55.973366,-42.305767,-66.91814,-20.17468,-11.230451,-42.428547,-56.302948,41.224796,-26.6302,39.36274
-12.392464,-56.64061,-16.836573,-5.978932,5.2705145,-39.854065,39.93241,-20.895172,-35.170345,-32.103016
