41.359848,1.5955241,4.57987,-25.270044,-18.183538,-24.160416,-43.56413,36.126347,0.2962299,-58.494938
10.272678,-30.338062,-47.156166,-65.58364,-2.4504488,-33.087917,-24.73905,4.7813144,-72.0102,35.47318
-31.854607,-27.700008,-18.059761,-84.47426,-13.230944,-7.7883015,-7.403139,-5.28887,-56.61212,2.836247
7.3569984,-60.586845,-1.7436948,-23.185118,45.91167,2.084722,54.591824,-40.022144,50.14928,12.017799
25.017452,-20.53783,-61.290485,-90.14362,-10.090406,-6.1721854,40.496338,-2.2754955,-65.404625,22.668064
22.543306,-7.799139,9.9633875,-7.979273,3.7689865,-41.444202,-33.800518,2.3672886,0.83130616,-73.73296
-5.7647066,24.833164,52.783142,13.534306,-23.270945,-59.116367,-22.41055,-4.6991034,2.7156277,-52.516823
-7.6760736,-42.475723,-15.792907,-38.624058,29.71759,2.8641667,48.819527,-44.72971,63.818882,7.439751
9.1263895,9.165013,18.598309,-24.887531,12.758223,-40.037956,-43.617588,-4.43793,-40.136024,-60.557934
-3.8410728,-6.6849,-10.246131,-0.30483422,-6.22675,-85.633835,49.72422,-25.6165,-20.711338,-7.624477
-30.823112,-26.225431,-27.219893,-87.36109,-34.753838,7.3579774,2.6372318,-30.49901,-4.15711,36.45765
-27.999498,-29.328012,3.6758802,1.7771732,-10.055773,-63.902752,54.053364,-16.59399,-29.760265,-17.308403
2.5546584,-31.092987,-29.308437,-32.21669,32.340496,14.142062,51.547905,-47.960964,81.88026,-9.08008
43.66117,20.541424,-17.272625,-38.667137,-17.499773,-21.595697,-60.967354,4.921198,-31.447617,-72.79147
31.406261,-25.151505,-40.519894,-53.994404,1.5137767,26.134176,34.833103,-39.823887,-63.62429,17.194735
-14.79942,-57.53045,-0.46938255,9.258453,-17.92332,-74.64402,49.18006,-2.4597974,-10.323206,-4.1547513
28.17448,-0.38783655,26.62359,4.2923203,-3.7010422,-46.69739,-29.50381,12.10419,9.029419,-46.78773
8.749095,12.132981,53.789284,-10.291359,-9.493568,-20.943714,-9.901958,3.6141665,3.4836822,-83.80672
-23.341175,-45.474808,-62.792538,-67.130196,-15.36087,3.4928513,-3.8203819,-12.783847,-9.763879,16.946333
-44.811832,-92.36448,-18.785406,-33.26096,13.889361,-1.2061027,59.19902,-30.20495,41.392147,16.771276
-35.122505,48.40419,-37.85126,-44.44851,-1.06818,85.53704,30.985415,11.553223,25.151289,-37.65153
-34.46779,9.814937,-29.313711,-67.28131,-14.400679,45.72897,26.43607,5.5602117,66.13444,-46.785927
8.07458,-23.17479,-54.471226,-75.34109,-4.723729,-4.6430535,33.889935,-26.685558,-34.94927,36.820328
-22.519964,38.841797,-75.58216,-46.350548,-4.53197,27.884676,25.829044,20.496937,6.917271,1.2902368
-32.097984,-34.58564,-13.697565,-19.207304,27.43509,6.725365,59.448357,0.18682885,61.886612,-24.828794
-16.442026,-53.720123,-10.168457,-33.436104,45.88692,15.775509,44.461403,-28.36498,59.07623,-1.8487989
17.927294,5.309905,29.556162,-6.885387,-14.491041,-56.11386,-11.966395,-19.366112,15.246021,-64.25978
-10.545163,12.13948,-38.54856,-37.51227,-26.609228,33.58258,39.51768,17.995687,63.932606,-63.5727
-20.162437,-60.973858,-18.915882,-23.058098,29.118015,-4.9328246,60.47536,-14.82009,68.88682,6.6496015
22.591969,-12.4252,12.870492,5.0751233,-17.88568,-25.068346,-32.68972,15.974056,-11.46113,-64.962494
9.875744,-64.14834,-5.4027605,-35.46794,26.217363,9.265005,51.480446,-36.026222,68.414,3.833799
-48.033096,-46.805035,3.8107789,16.310135,12.132698,-30.494518,54.157593,-41.6679,-9.534381,-41.647747
5.996988,49.155796,23.188473,-42.662,5.4944725,7.8366933,18.95979,8.99003,-27.599833,-59.951317
-14.7410555,-42.94804,4.5758467,26.678518,20.361279,-52.744846,12.073323,-70.226036,-48.19578,-29.723082
-57.776474,-28.107798,-22.536985,24.312529,-4.543408,-46.116966,59.04241,-15.800882,-7.5679946,-41.29495
-56.619667,-76.55854,21.755472,-17.989672,13.926416,-61.79904,46.944355,0.15287697,-12.788554,-9.92872
7.1212645,-72.22743,14.155379,-26.365957,41.078068,19.473003,45.960705,-26.031387,60.98007,49.579044
-34.07603,-10.877901,26.64713,21.62222,12.224657,-45.998802,61.37752,-37.108646,-23.083366,-24.756311
15.399192,32.69095,12.742336,-11.691051,-1.7112528,-64.744965,-38.332188,-26.803177,-10.011146,-74.35753
-57.239243,28.804106,-19.955467,-10.617484,8.09772,68.03367,43.124733,20.827705,43.930134,-14.766605
36.713543,-22.509031,31.845053,1.2745975,27.261845,-8.813054,-32.943905,27.153294,1.1449406,-65.146965
-48.687706,18.266806,-14.193,-54.154564,-2.763765,5.2352166,34.072544,29.548347,-3.0783246,-44.422855
8.404562,3.2701416,2.0798671,19.17194,-1.4293299,-19.47598,-51.60357,26.626299,-5.7039866,-41.69779
-23.189215,-58.79747,-37.0946,-45.457024,14.17991,5.420592,48.73048,-13.713125,17.349794,15.122382
-28.86093,-0.10044628,39.006584,40.170723,38.903625,-47.101513,74.97092,-53.33364,15.7162895,-22.1846
20.387024,56.71916,45.222137,24.736162,61.57397,-40.12864,-48.443295,-0.35511604,-10.263227,-6.1150737
-24.134274,-14.732524,-24.690535,-6.769907,20.937096,2.4616623,45.194344,18.431602,-22.207554,-69.95447
-23.448816,-34.275284,-2.3709245,4.90174,13.464904,-14.06583,65.28587,-40.86379,-27.985476,-53.03526
17.164433,10.616838,5.9484625,-0.25773394,-26.324755,-33.358242,-59.702953,32.45417,-5.389055,-17.176792
-41.724483,22.828905,-32.96911,-24.321835,-20.372698,54.48074,15.268308,4.0636353,48.029583,-44.433617
11.761168,-48.96698,-44.51051,-30.931957,21.13014,2.5889397,40.449997,-29.983473,29.971394,14.101539
19.827116,51.42571,16.101677,3.2337837,46.908337,-54.29496,-31.86503,40.954052,-57.50431,-77.10146
27.101671,39.452324,9.952182,-25.071354,-13.242273,-69.02681,-42.94836,-58.21977,-14.845565,-92.79647
28.104168,7.4847507,32.41401,-2.4167867,16.475039,-0.6368388,-44.591747,1.7775401,-25.590765,-81.4336
-4.6137,-36.328484,-71.84513,-60.672295,-19.913853,-23.942955,0.4369892,48.398296,-75.12125,28.015997
25.388168,-7.1087475,46.603317,6.6290407,13.179961,-67.550865,-4.0613966,3.8440604,8.223404,-69.098885
-20.260925,-14.945787,-62.43996,-38.588158,12.8450165,21.90542,15.739596,0.9817548,-8.733134,-16.3514
-1.4097589,-42.045677,-19.414085,-40.07864,-9.945271,-14.980606,-5.6662745,-21.159573,-46.223133,38.210617
5.451593,-51.896595,-14.96245,-18.154705,37.943687,5.640569,51.145836,-47.09027,59.72096,-7.1957226
-27.262644,-93.58008,-1.9333364,-25.670347,23.78028,-14.3697815,50.164642,-1.7291043,25.188866,11.355754
-25.281034,-59.694817,-8.1238365,-39.480495,4.9967794,5.9366255,55.881016,-53.881115,96.7716,34.176727
-10.838649,7.127649,-7.327089,20.411348,7.6849346,-16.974968,56.541695,-63.818447,-51.581375,-40.36368
-5.249344,-16.244284,-67.991646,-45.673943,13.05916,-19.223837,17.057085,-14.9637375,-17.328865,49.93275
-49.875458,-58.710278,-0.9523686,-24.940659,49.453487,-35.33116,64.86256,-17.10795,56.47043,0.79819334
-8.159262,-62.430737,4.8972893,-11.10262,48.492863,8.074781,24.070154,-12.1630535,70.62313,16.082571
7.5771003,23.74712,19.139593,21.192987,-9.297426,-42.548645,-46.407944,12.501284,-3.1265244,-54.17992
-36.097893,21.693796,-41.183887,-30.480656,26.652824,33.57454,48.049904,-8.460914,42.733723,-45.378555
-11.451092,-66.00851,-4.0512257,-31.099485,45.074646,8.361211,65.58914,-15.773751,49.983135,24.84588
6.7821097,21.972315,9.065222,-2.946493,-22.36154,-54.799347,-29.827166,-19.660738,-5.9515753,-91.12467
-23.57366,-60.204147,10.978448,-58.854332,46.840622,15.15317,22.735712,-49.58521,60.19247,47.9259
-18.709866,-3.4763548,-2.8636436,-54.819607,35.15109,52.700974,20.275528,-7.7742734,58.981976,-78.997215
-37.057205,23.438437,-42.195045,-34.029842,21.676352,49.40718,47.58065,-12.639753,53.52863,-44.836456
15.964702,39.296745,8.173435,-15.41959,-14.312393,-43.427677,-51.98721,-38.32303,-12.4505825,-112.103
-5.2811446,14.761163,4.5794306,-3.2395315,22.444208,-80.146904,-31.938934,60.464996,-34.499065,-96.6442
-23.573185,-29.690113,7.674094,6.560337,-23.12949,-64.90792,70.228195,-4.474197,-35.86813,-29.350657
0.1642344,-34.307106,-38.06102,8.865395,-18.231407,-52.33646,72.85561,-37.98642,-22.38416,-49.612164
-1.2311031,26.733084,-35.685074,-52.372166,5.445017,45.936802,37.780983,17.58185,-13.2956705,-70.51541
-39.66956,-6.3247356,-19.454695,-55.128483,32.290085,40.31584,41.822,-7.355442,29.167028,-42.51475
-13.605837,-20.78837,-32.375824,-28.562496,37.781086,14.171697,59.79654,-0.041405194,31.436377,-12.002205
-9.594756,-38.332333,26.45727,-20.772156,10.6232195,-55.960335,50.363644,11.30597,-63.444714,21.869678
-14.171833,-30.926754,-26.060976,-69.061,-17.21198,1.4066795,-9.551349,19.972696,-79.45556,34.065735
-19.102524,-42.87495,-0.5060897,0.7009448,1.1176493,-83.964966,45.677853,0.14513826,-35.77113,-9.351762
-35.007664,45.154057,-45.1391,-44.61224,6.8675146,64.604385,28.8297,16.12916,29.408455,-37.39885
-33.5807,-39.684464,2.9009163,-10.281499,-13.604209,-48.935734,78.7633,-30.353374,-8.538807,-38.44266
44.715134,9.523,-13.961561,-33.501186,-14.435106,-36.75193,-34.663258,4.5523705,-51.158894,-53.840145
-27.133175,2.2275934,-78.28551,-44.84744,-17.48994,2.9112978,2.2757814,-25.125584,-50.852043,40.19949
-19.061508,-79.31807,34.419807,-26.951305,48.877735,-4.60585,62.514057,-17.979973,55.20476,6.4598956
-25.601906,26.509096,-37.178833,-24.118431,29.474232,51.787758,40.95868,-12.472547,32.286457,-31.205055
-57.449886,-10.366386,-23.89467,-23.311853,11.165801,29.845274,31.74726,1.9950768,65.29949,-48.352863
-6.325797,-40.598846,-42.73612,-17.671091,24.201643,13.988605,21.814848,-39.608055,42.90238,19.410326
-21.967512,48.988483,-37.423676,-32.235004,5.02756,54.118378,27.010447,-11.657766,53.71403,-12.864714
3.4062314,23.06301,-36.218655,-82.5407,-36.94523,78.553604,47.40504,-5.702521,-38.78173,91.36045
-47.75233,-45.52157,-14.4907055,-39.58958,-13.111425,-21.379171,34.86191,12.203514,-68.627235,29.259943
-7.962393,-63.31773,16.870747,-7.9522815,67.015755,0.0029639006,43.46929,-41.277596,62.50751,12.476869
-5.0887613,10.764538,39.987568,6.441037,-10.504144,-33.493687,11.586941,25.651503,13.320348,-64.949196
-4.915791,-48.084152,-33.583378,-22.06797,23.431526,14.806261,63.80744,-27.74965,61.207592,43.118385
29.095007,13.691282,-3.9939275,-10.075679,1.1973534,-24.916368,-44.181744,13.814145,-10.238278,-31.31499
10.934612,-76.217316,-10.118228,-30.425095,-25.622139,-23.254768,38.51779,-44.366398,67.12838,-14.449711
-0.33367887,-38.544716,-28.179575,-26.129026,19.024158,-4.922614,65.177,22.404198,15.281964,-7.914265
1.2523676,-22.555008,-2.550113,-37.21326,-17.915134,-56.97151,40.866623,-19.73087,-40.943855,-29.714148
3.952415,13.703311,6.051198,6.3141804,-10.826706,-32.52669,-69.358696,46.059048,7.1295114,-11.119609
26.26255,46.425335,11.091376,4.691211,33.36882,-47.33095,-34.745815,13.7021265,-25.484077,-89.93629
34.212906,17.069035,8.410176,27.241735,0.8666887,-44.13896,-29.756823,41.62761,5.7546554,-36.89897
-26.88482,-64.205025,-0.5590773,-5.2644362,51.038532,33.55609,53.701385,-48.502594,49.38956,1.68494
-17.161245,39.831944,-35.372917,-13.506525,-14.585425,42.567066,18.13859,0.5116328,55.504505,-41.29668
10.685647,-40.701473,-29.103168,-8.864772,14.1283,-4.2630677,64.604,-35.773735,77.78437,32.33987
-46.819084,41.09857,-54.05269,-44.798206,-0.33674255,48.13031,14.984659,54.049564,54.584118,-50.04215
31.587217,13.557148,5.3287706,-6.098993,35.68186,-54.14426,-48.16322,42.967216,-32.647682,-76.562294
-40.043144,39.790092,-21.196676,-52.24048,13.108653,60.413166,20.433092,50.308525,63.7655,-53.827866
-8.136884,-65.87751,-18.71394,-29.931541,-11.785606,-56.487206,59.579796,-2.5339882,-57.496006,-60.661015
-2.2339735,-50.118046,19.534597,-25.613005,55.62233,-0.86573726,23.189919,-36.41846,49.667492,0.73641527
-13.098261,36.498062,-65.77051,-64.82429,-34.487606,34.458847,37.783783,6.6804595,32.380108,-10.948991
-33.504982,-53.345623,-43.53828,-48.481953,-23.881363,-14.090235,-13.443508,-15.094199,-4.486685,28.928923
-55.84263,-46.053024,-26.185802,-20.946175,-1.7775362,51.77541,17.57141,31.760828,-19.947195,10.128774
-49.626183,-57.64024,-4.5494895,0.9486779,-37.431675,-43.929108,56.6472,-31.079714,-13.407306,-33.900475
0.57877636,10.36918,-102.1592,-110.9483,21.37453,15.234837,20.473162,-61.015217,-65.61746,33.347004
-43.396126,-63.92192,2.181655,-27.613173,83.56641,-19.987898,22.023558,-17.92822,55.387302,-4.2385135
36.969425,-5.0507193,16.579443,11.152875,12.433934,-21.706589,-44.5611,13.768962,2.1621041,-88.880714
-21.223438,23.818203,-48.33014,-65.65409,-16.493002,35.61027,3.9211204,1.2944005,-47.07671,18.006826
