-12.774966,-52.692787,-17.64289,-5.6578856,37.779545,-29.28257,65.4821,15.227486,27.124384,-0.57782495
19.635555,-45.423996,28.108511,-21.269539,21.40249,-12.674265,28.55825,13.276377,48.43576,15.461666
-57.348694,-30.923239,5.730651,-16.600319,16.846708,-49.366253,2.4533873,-17.337866,-46.883377,0.63662684
-32.980156,-50.281216,-39.92612,-27.2222,-47.688572,-55.32096,-18.721579,14.772752,-42.81394,39.944782
-36.86977,11.299991,8.768153,-43.713295,-12.687616,38.58784,23.546007,-2.038428,31.47533,-29.518711
-14.829282,-26.983078,-26.280237,-46.058567,-21.199984,28.664164,40.689125,10.528056,38.247784,-70.55125
-36.369637,-67.9264,25.988316,-11.597612,6.6763253,-96.07438,49.90568,-11.43434,-65.36786,-19.129158
3.3644133,-22.233873,-11.892429,4.52102,7.315122,-52.125492,8.1903305,-5.8387933,-34.925137,-37.613712
5.144984,-62.359543,-17.334364,-9.520533,-35.426174,-45.66226,27.022303,0.18454736,-45.025795,-41.462162
-1.9530157,-41.189465,-33.220196,30.65186,-8.187889,-40.22525,54.31481,-23.863304,-13.432627,-59.43198
-18.406113,-27.208118,17.424213,-6.5012183,38.40457,-58.908955,59.713413,-52.869984,-18.986385,-26.723154
-17.062178,-36.03116,35.75427,16.994278,-14.99263,-49.03836,60.709503,-20.692074,-14.413158,-14.728035
14.403938,37.53246,34.04524,-18.020807,-7.0587997,-44.192097,-52.294434,-0.4467579,6.868816,-44.543205
-34.17483,-31.93472,21.311068,22.501974,-6.9734926,-47.83206,60.526527,-26.84885,-35.747383,-18.276514
-41.454914,6.438839,-14.314321,-56.77461,17.301918,50.82317,43.430756,-16.198637,40.122734,-56.029144
-11.337385,-1.5714322,24.238792,26.126278,-24.315634,-72.01366,-42.1362,42.30357,10.009446,-59.0508
-20.9754,-30.485624,14.692588,-10.398056,-7.790612,-58.141747,57.265938,-55.012737,-31.43432,-10.469854
-5.735822,-32.376743,-42.52768,-76.80752,-7.0290213,23.91648,11.796765,-35.256245,-26.506235,20.971785
-34.537285,4.7365046,-30.967937,-17.292318,10.125317,54.30661,52.080048,-32.224304,33.38599,-25.57369
-19.919243,-22.718094,-55.99749,-48.174446,-36.400513,0.3569275,-57.350903,-24.141087,-7.370839,-14.242652
