-31.9923,-42.0989,31.119595,0.30635297,55.63646,-40.207592,52.896084,-86.47238,46.743607,5.639948
-19.340784,-9.6736965,15.781226,2.365725,40.579517,-56.91753,45.720898,-57.11213,-33.354496,-20.537886
-15.217727,-12.819187,2.6744266,-13.301633,9.921768,-47.592125,59.765244,-67.081184,0.28697455,-13.5527315
-10.047161,-72.330666,-6.0079346,-15.956471,52.8031,9.42454,29.173878,-33.205227,62.317966,9.81093
19.614603,47.32319,2.799009,-30.821653,-17.809952,-47.90069,-44.766685,9.954255,-13.189271,-71.58574
4.000926,-21.967535,-24.755527,-29.054785,-2.8261569,-21.156343,5.1228943,-60.088287,-48.763626,71.17831
-27.6152,-36.42235,-20.382946,-45.42592,38.596405,26.534174,45.460114,0.29499096,43.84718,-30.191406
-0.69255555,-39.367752,-9.384441,-36.8132,4.7049813,-15.581665,4.978801,-84.47552,101.021,1.8953491
-18.067434,-4.083923,-74.13767,-3.4701045,7.0268764,-45.879047,7.421776,-6.885203,37.608273,42.219296
-17.17026,-39.34962,-25.938528,-0.41909057,-2.7635846,-66.40761,71.42139,-35.772846,-21.882902,-47.722027
-9.463121,-0.93760765,26.830288,18.05029,24.41832,-15.122418,6.1677547,23.82953,10.962038,-67.96125
-33.55068,-32.0109,0.33705735,-9.518294,-2.1853213,-38.21165,43.99199,-10.380187,-44.498005,8.927582
-35.63679,-37.378567,-39.781677,-52.672646,-8.385427,30.733334,-12.689857,13.229135,-18.494225,19.534382
31.190264,38.933098,-13.6075535,-12.717084,-18.95221,-51.586777,-34.016518,-7.521979,-13.4062395,-67.79589
7.336678,36.787983,27.653164,-6.2697477,40.797802,-39.811493,-22.416647,22.064205,-40.25056,-88.29854
-20.817478,34.450367,-36.218742,-34.508064,16.061447,57.046524,48.37301,1.8484068,70.574814,-37.587757
-6.233893,39.67554,-65.706184,-70.15284,-4.917404,17.494028,26.403486,0.23885614,18.679365,8.176215
-28.07624,3.9250915,-78.19762,-42.30615,-19.32909,18.716248,7.491188,-34.26497,-50.48769,47.09954
-42.798103,14.188432,-33.759277,-24.464973,24.731777,72.36982,38.85547,-30.879717,40.679626,-21.303452
-4.536634,-55.644028,-24.759203,-25.936853,5.0258245,5.962647,57.769333,-31.585566,63.93402,9.836475
-1.8653295,-10.46113,-33.66199,-69.38777,-2.567821,-34.456287,10.4228115,-6.6466665,-29.942024,24.847437
21.993048,-56.681362,24.998518,-23.522528,41.26558,-6.146388,-0.7541155,-23.779875,77.55537,24.022339
-3.083184,-62.985397,-20.397532,-28.35966,46.938583,7.4112973,16.333666,9.334408,95.79558,37.82694
-37.30758,-38.591286,-26.37786,-39.84308,-28.595768,-35.06222,-12.88698,25.035402,-64.240326,46.670235
-8.242803,-67.48127,-23.700813,-4.6686854,-16.970903,-86.802,57.043205,14.055302,-19.104465,-42.07336
-65.14476,11.296098,-33.911705,-17.974371,-0.029994838,63.88309,30.328377,24.66631,25.27204,-52.0961
29.263554,12.10453,23.99015,17.694588,12.329814,-77.2063,-37.358433,40.293354,-23.558887,-47.014637
-33.120216,-25.460299,41.37836,-34.73591,6.7531724,-34.62644,17.86985,-35.693512,-59.07983,-24.336597
80.0446,16.440758,-13.9058695,-37.103878,-11.747396,-9.443164,-63.2728,7.7919993,-26.201536,-55.646038
-1.1392149,30.691355,-17.829998,-55.36007,1.707804,35.862564,41.13417,13.798652,-25.750467,-81.14589
