-19.279118,-9.17762,-19.24012,-68.60184,-24.127338,-58.06694,8.595144,38.685265,-2.5266695,32.721146
13.283964,-56.605907,10.344397,-11.96638,63.884228,13.384783,41.881813,16.925795,72.180115,55.339092
30.3496,-53.91244,-2.994401,-21.164257,27.939978,9.433729,53.373737,-43.764896,71.59016,8.702368
15.565208,41.762764,34.92909,-0.96777946,53.252987,-48.52524,-19.667557,38.27454,-45.66407,-89.600266
27.366386,37.67272,46.162067,-16.35403,22.47521,-32.629704,-41.08881,13.943245,-53.482082,-93.90653
-41.888355,-72.679375,1.2077582,-29.167542,41.89819,-12.621617,51.769062,12.413853,40.060627,28.469093
-38.110657,-24.761028,-44.337166,-62.31026,-36.757904,-7.955681,-11.397294,8.688632,-26.800856,6.819615
-53.418674,-9.314231,-47.598007,-34.84686,13.755125,48.15116,31.300138,-24.811434,50.202564,-24.302338
6.557916,-2.2751973,13.184581,-0.57913786,26.96629,-30.956575,46.201267,-61.695293,-80.113235,-15.224785
-31.085588,-3.566859,-26.12011,7.418748,-18.318844,51.002277,50.967476,-8.23929,50.8681,-31.465834
-66.29084,43.604923,-32.253143,-38.299965,4.4445963,63.792133,46.73206,-5.038168,27.367645,-7.7273903
-10.812815,-74.28444,10.185741,-15.249251,55.94728,4.8712635,46.21051,-15.405671,74.388626,14.463292
-26.655148,-12.430321,48.630238,0.5003221,46.616028,-57.989857,65.12929,-45.574974,-34.542664,-24.669058
3.7553067,-71.27848,-69.26447,-18.56027,-13.873907,-53.722775,4.281446,-29.609047,33.91202,15.584402
13.376944,3.5678232,-73.8795,-45.28743,-20.548124,36.31368,14.647277,2.692194,-72.91172,33.60757
-18.287264,-38.36728,-27.447569,-19.128473,6.907803,22.077488,11.044435,-33.25985,-15.44676,68.570366
-2.8457468,-9.85379,-21.055202,6.422221,20.734774,-26.090342,79.16832,-65.93987,-45.4035,-60.11605
-17.450632,24.17832,-43.933243,-43.886894,1.7455702,58.977135,44.10224,18.387209,61.492805,-59.19901
-13.708142,-75.176285,16.609129,-19.043196,39.780018,-19.887161,59.40902,-8.041941,32.37143,2.7033772
8.001475,35.037636,49.255836,-38.155285,0.21200472,-2.6905944,-27.307802,-7.7797346,-16.044813,-84.53681
-41.23683,-55.926907,-4.2528334,-52.71653,-11.508024,-53.769035,1.0352635,28.437695,-34.864025,19.570951
-25.639755,-64.70771,7.574085,-14.776431,-24.891508,-36.347416,66.9625,-40.68954,-42.56318,-53.29779
-17.294653,-16.70628,10.563072,26.117096,-21.51905,-54.22501,-15.760266,35.400566,9.817776,-59.18232
-24.285242,18.812057,-20.918242,-31.962671,11.819541,26.747293,45.231663,-6.651747,-16.902988,-74.1318
-8.64928,-15.519734,-19.702972,-48.30428,25.581139,4.7978644,52.734226,-44.28268,72.24955,-0.33271247
-10.548485,-54.1694,-1.633356,-41.967293,31.115114,0.700145,56.874878,-24.721813,45.15334,41.598194
-22.06139,-29.673494,-46.457294,-71.16995,2.51239,-9.925126,-18.41257,-0.63392603,-24.577774,-6.7302313
-30.937847,-49.0896,-17.921864,-15.903087,4.425564,15.159336,50.83835,-26.125465,65.81212,-15.827914
-18.991224,-4.8956046,2.7159312,10.897895,4.1319757,-46.502106,65.085434,-27.020037,3.4485145,-38.788826
-49.02027,43.57471,-45.570187,-35.102043,-4.7199416,40.656643,53.311794,-3.0350347,37.214634,-23.814835
2.8386016,-22.537178,9.981471,7.603079,0.73996836,-106.34343,48.871437,-11.758631,-38.95454,11.82743
21.03326,-68.3285,-8.81232,-13.612673,35.334686,-12.114014,33.389057,-29.50758,65.0809,2.0452523
-7.8704085,-32.88791,2.9893172,-4.778862,8.391828,-89.397545,45.4685,-32.971737,-32.703453,2.433805
-45.577553,-27.144026,-29.217918,7.218318,-6.8542643,5.085813,62.66618,-28.286852,-0.91674286,-31.114632
-11.989859,-78.21162,-0.76248175,-18.413155,69.55663,15.248539,51.1431,-0.51559824,47.78053,-3.2723773
4.952873,-70.30958,10.38775,-54.392067,17.258688,-24.982439,40.3457,-60.118504,63.260887,9.605435
-37.292755,-12.5500555,14.42236,-10.951941,-2.289644,-55.587803,25.408169,-18.866611,-34.456387,13.052927
-26.409271,18.390236,-46.089108,-49.807926,-51.844593,-12.87395,3.1717253,49.359985,-12.365325,48.695152
-25.300583,-1.0946294,-22.91019,-25.649118,14.24266,21.770414,55.057186,3.213321,62.872654,-59.90742
-42.13355,25.363758,-29.024767,-34.76006,4.072469,29.718391,62.151344,6.82967,72.382645,-49.217422
-20.007748,12.515462,2.6720197,40.76159,12.397062,-35.216732,11.6993685,-10.899968,-45.133533,-26.274426
3.7082953,-45.366966,-29.02855,-17.36771,37.879654,15.482462,46.669155,-48.721462,64.97547,36.103184
30.54589,-17.35439,-67.29351,-36.843113,-10.077231,26.955055,5.6332355,-7.097694,14.321411,20.718304
30.354704,-62.54952,-1.8036011,-58.20054,21.013048,-1.5628601,25.79436,-20.293653,64.53366,3.064837
18.7245,24.106083,27.361055,-8.667858,32.5713,-19.799953,-37.091717,5.6054096,-27.54389,-87.85655
17.112577,-61.540405,12.417548,-38.283787,26.293894,14.24585,43.673153,-28.436234,61.79484,44.334675
15.459548,-63.160637,10.669167,-23.848461,54.582485,7.807614,14.343546,-64.09884,68.330025,5.725365
-5.2200847,-53.725304,-7.100791,-29.80921,30.23401,-1.7470449,52.462334,-29.683052,73.33913,25.587967
-2.5327878,3.4636323,-73.339,-87.35616,6.985085,12.072918,18.097778,-31.820358,-60.3826,9.01202
9.525554,-28.24635,-51.470177,-13.386032,26.559116,22.262836,22.17613,-14.867786,32.880024,30.793034
-42.42798,-38.580734,9.779789,-11.152341,25.451109,58.50959,41.464684,-1.5428869,43.82125,-31.637142
-15.980252,19.640493,-6.28824,1.441044,-5.706267,-33.117397,16.475183,-11.137424,-24.566956,-38.83358
-45.895332,43.27781,-14.9263115,-34.111,7.185114,29.23041,51.208706,2.671513,50.84849,-43.51131
-29.193892,-68.477715,1.8052952,-30.97084,9.106304,-17.946533,43.68158,-40.52916,80.08012,46.207977
-31.121058,59.06093,-38.804935,-32.600067,-24.75369,56.747505,25.548328,3.735471,52.7167,-29.174904
14.218442,-64.86957,5.6529818,-19.396957,72.80183,24.1622,9.12413,16.892073,64.05782,37.993454
1.3128433,-16.431265,-47.741142,-40.47636,-15.488627,57.306995,0.28002548,-34.723446,-62.347088,70.46673
-50.722565,28.881573,-40.00384,-43.876472,-6.2772346,63.087254,50.107628,-3.4526153,38.024155,-32.557045
-43.82143,40.776062,-7.4413624,-16.255163,-12.505506,55.80435,18.352772,8.129145,59.58794,-35.854595
7.559808,-53.724503,-18.386559,-40.9435,23.929232,6.066701,19.666084,-0.5725884,65.07723,-31.569885
-44.870922,-14.586501,-21.760962,-13.955327,-23.316095,29.264776,64.00282,-50.915886,5.323565,-4.1303034
8.153229,-59.212635,-2.215341,-8.194866,74.63069,31.778336,40.87598,-27.516582,89.02445,25.207415
2.7389412,-68.01022,-14.052663,-32.07756,23.634129,0.07501483,59.666496,-29.160067,62.70137,12.275175
