-32.98446,59.806774
26.796595,-35.027473
32.587948,-38.07249
18.0338,1.6239622
-13.553471,-4.8262935
42.26211,-40.310402
5.342372,63.41816
-79.64991,42.280594
10.989024,-29.801636
-23.570518,37.317696
-19.77127,-37.648464
43.22904,-32.831287
37.64729,-32.526863
-1.9828326,21.578396
-32.299416,-15.013779
29.634611,-49.43408
3.6119137,13.816957
38.374035,-19.182308
10.376773,64.455734
-59.55465,18.127363
-29.789513,-21.176186
-43.590034,2.0074172
-47.77486,38.188972
-61.889748,38.088844
-39.716827,21.211678
44.53777,-52.446346
0.6466007,-24.604975
36.410034,-42.70421
13.595038,-30.56742
77.56066,-85.79403
1.4238007,22.444136
-38.68162,43.830173
-76.55641,47.446743
-1.5028702,31.351072
37.467434,-34.17336
41.053715,-49.186783
24.970617,-68.5761
-87.40061,35.535374
-10.116168,20.92876
-45.558628,12.356203
-10.319678,-20.010893
28.197157,-33.220387
54.91409,-17.711779
35.936024,-36.371994
-23.127394,-18.739126
-16.813496,-30.293423
61.110813,-70.78162
10.484265,77.69457
79.84347,-25.650928
-44.899498,35.909637
30.894342,-29.881649
-10.356934,-40.12327
-23.83772,-20.971123
31.943712,-30.869951
-35.93967,32.61604
-17.673765,-28.664757
9.18175,21.391579
57.65512,-36.432777
-32.35094,43.724354
1.6692808,25.662338
24.805021,-35.580288
6.9884467,75.547874
24.69847,48.728832
-41.468468,11.7996855
33.874187,-48.897743
48.19229,-116.095505
-13.701001,-13.969748
45.04395,-58.89165
-37.175377,13.577398
6.5082116,25.884544
57.17683,-28.193811
-89.14228,25.97224
8.210184,38.263435
-57.140102,45.567158
-69.57287,15.535124
-43.86317,1.9313018
43.713223,-43.89332
-42.544117,50.97842
-3.7263937,0.6637047
-30.330053,71.63422
41.68357,-65.34013
9.291894,18.713001
-35.772556,37.677753
-32.456993,-21.522139
-10.687206,64.23271
40.699955,-45.5993
42.595036,-27.636827
13.079968,64.105125
5.0263147,6.5145907
-11.374342,26.39481
79.69557,-56.49825
4.682848,38.45792
30.238081,-37.965973
-33.29813,7.9988165
-38.38717,-51.319744
59.160206,-67.716034
-14.2605915,-10.698404
-19.856445,47.27033
8.634469,-27.57739
26.146795,-33.56737
44.8357,-49.67512
-24.827673,-8.393559
-18.227823,84.65151
-38.673237,-14.388293
2.7322497,-77.700455
-33.60118,33.690952
65.697136,-10.314455
-58.24637,-39.442547
13.937198,-58.448586
43.440174,-54.107964
-64.09776,28.70441
-64.18598,72.556404
-26.314396,49.70776
-34.50536,9.220733
17.844122,-34.061047
-28.597223,21.483282
21.680285,-46.95438
69.28165,6.6972384
-2.848278,17.106945
29.488329,-44.745804
-6.0026875,-49.164085
-61.908653,16.632015
-17.67676,40.04929
19.755405,34.884907
-43.274254,39.163162
40.063206,-35.859264
-63.42352,53.51354
-34.53414,57.2729
-7.870541,38.448994
-43.720203,18.36363
5.037664,47.213047
1.9618826,-49.509277
55.165005,-35.093918
46.439285,-47.63806
-71.57805,12.062699
-10.337612,44.13017
24.852695,37.56502
43.48227,-1.4119196
20.01634,-54.01826
-44.514435,30.447327
7.879674,32.435513
-32.577347,41.665764
-19.755682,36.389545
-3.875029,-69.31231
-7.094266,17.92434
-15.849229,-12.600309
72.82791,-4.4032407
-0.4912457,21.381554
0.2195153,61.99246
7.1753783,35.476486
16.99285,3.6772206
-29.535072,26.076843
21.12958,38.244827
47.871685,-32.275566
-6.7288523,-32.270676
-41.696266,23.553131
-11.132745,23.728992
65.31055,-19.12063
-5.83568,-57.84728
