1.4375496,-24.22987
-42.43091,16.892992
28.364481,-23.247921
14.826232,34.992992
-68.956696,17.587416
-9.298062,-38.048626
78.944244,-33.679302
-23.04039,2.2866426
-44.373672,7.0850873
-0.7403281,-49.767056
-26.312119,-6.3035154
-38.687714,20.6936
64.0615,-42.64973
21.782436,-16.633215
29.60938,-19.080473
-36.046165,11.0192995
-2.2599318,46.263824
-12.5844965,40.07877
61.7103,-38.730793
-54.770943,2.494965
-29.12665,-19.493649
-32.931183,-20.174562
38.323162,-23.4095
-77.88001,54.461742
29.450872,-40.089558
-46.355244,5.591679
6.730829,-83.16309
-1.2547225,-16.750284
-27.898123,40.838547
6.586318,24.993452
-13.090549,-37.80795
14.067668,53.74072
15.246274,27.384287
-10.813545,-40.05612
25.73732,56.751656
-27.295372,30.872463
-8.981837,-37.54394
28.595938,6.200507
43.69293,11.442734
31.031755,-45.156242
26.542738,60.162846
62.48489,-31.870619
-53.79467,42.259808
25.551683,-26.926584
-0.15256616,29.698137
-38.74455,35.781666
-70.8089,12.626397
15.084046,-37.525257
30.697737,-21.209982
53.578835,-63.978577
-20.692972,49.77519
8.992687,52.933693
12.438301,46.951458
15.16863,50.082245
5.724936,26.995514
37.317398,-8.413278
29.1693,-55.42252
30.710285,-53.578827
-42.793858,19.307114
-13.78018,-25.714708
57.96153,-46.01444
22.515837,-57.05128
35.92011,-59.1819
-33.85953,32.723133
-40.66852,-49.855816
21.811785,-19.300798
-38.6536,42.028183
37.293728,-23.12511
-7.4912953,77.88887
-51.572968,72.46628
57.005863,-33.95968
-32.866257,29.90747
-14.630088,22.524048
19.673,-25.272892
-10.755619,22.086357
-72.711266,38.071766
15.441288,-39.863403
-37.030193,7.232436
10.292882,31.236284
-0.9588903,-28.304781
-47.160755,0.26878196
5.989473,17.857103
21.867569,-64.36666
-84.46473,60.885956
2.885815,23.27359
61.644173,-71.90715
3.4774263,26.43466
29.719513,-79.84176
39.59241,-41.53179
62.232914,-34.236263
-61.716366,49.457966
33.902473,-31.935537
-76.56173,38.84506
-26.197887,32.320957
-20.555225,35.71048
34.076942,-21.47102
-33.96178,27.941319
-27.689735,25.150623
-39.33438,15.473404
34.95057,-36.99294
-12.364896,48.476063
38.81403,-49.561977
49.618454,-12.918725
-0.54692644,33.07291
-16.757757,-34.47854
1.5917063,33.16084
28.243069,-46.886864
-3.2386103,-10.195796
-16.653374,-39.80082
39.957798,-21.39774
21.466002,87.62013
-11.007639,25.917442
-19.329987,0.3826446
-30.013605,42.29507
-50.49211,6.9724154
-3.6972487,19.211037
33.989204,-48.344395
54.96497,-22.27802
29.82805,3.6294603
3.784604,16.68549
24.905024,-54.963062
48.490314,-77.194305
23.225767,-65.180855
