-27.905455,35.895565
13.472914,35.894737
-32.45272,-58.182133
0.40917894,-40.67186
-43.269577,52.85362
-2.7868543,39.630543
-55.974606,63.71339
42.51044,-22.503866
4.4614305,37.82338
-40.604397,61.770924
-30.332178,-3.7384613
-17.66875,21.48647
-43.18566,28.508192
19.873554,-31.419792
14.466039,23.723463
21.84406,-41.04552
-43.518738,4.4642057
-60.55618,49.855633
-41.371574,36.26194
16.73416,47.630898
61.10481,-48.531902
14.859457,35.869396
-1.3285179,54.56666
-50.71517,-46.730637
-27.547321,59.853703
-46.51101,-29.160675
-48.566776,-17.191893
-79.239746,21.281517
-50.112267,40.76795
30.87643,-9.315621
-58.478123,38.52719
-8.122812,18.774452
8.383178,18.745953
64.6765,-62.530655
52.5335,-6.7789636
1.801214,56.219833
38.910004,-33.35548
24.931128,21.645008
15.890006,41.051323
33.7594,-33.683517
-3.9908578,31.986004
-11.514102,22.159843
-29.413176,35.757507
11.3245125,18.817041
28.175951,71.88705
26.799423,-58.186028
-22.85829,37.883804
28.205954,-27.418085
9.249661,19.64773
34.652782,80.98559
20.331795,80.472046
11.337528,76.68609
-39.052887,32.546803
1.7933421,26.285847
-58.077305,56.172653
73.16951,-51.985428
-43.133255,-3.2154844
-4.150977,22.662668
-1.2067316,-8.8788595
-60.174156,30.806694
4.059332,30.701527
-49.809868,-32.35835
-20.505367,26.965073
72.37042,-70.10226
32.393208,-39.157776
10.552377,33.613422
4.3798633,28.370167
51.137493,-53.935234
17.443888,38.169827
19.042278,20.238605
-65.079994,43.300663
18.313177,-20.701782
-46.32178,21.196259
-4.8824472,33.607784
-55.185368,56.85619
30.72535,-13.531123
34.636032,-26.884405
-75.762405,17.96635
-48.844757,12.569215
-34.428543,-10.8146925
-27.730192,20.457651
-50.431564,43.3633
32.240078,-58.338852
2.9642987,21.866987
-73.34755,47.745617
35.618153,-16.859352
-37.858227,12.7406845
-39.138973,13.290611
65.70635,-49.219418
-64.38368,43.998257
16.56278,13.87487
-37.48568,23.18407
-8.685604,-6.8554354
31.809347,-27.641949
-47.936066,44.01775
-48.621616,11.519883
-64.57729,41.417667
20.67332,-2.0860806
-12.765511,-38.268864
-35.239162,27.478275
3.322045,17.189514
-25.75057,24.28223
-71.83485,48.244694
-50.606613,13.417506
-46.398247,9.267952
-36.456802,27.581514
28.64876,-25.36845
28.355112,-50.18211
46.49247,0.09868914
0.8914776,32.438557
23.49398,38.96288
-37.673565,10.4798975
25.097818,-45.594585
-28.575766,35.386044
-7.405892,26.783016
53.94102,-48.260338
3.7034433,-22.139027
-43.922123,37.29063
41.538532,-44.821682
-49.781616,38.70842
-6.014614,50.46491
-62.275986,13.171173
23.99056,-11.166839
17.261585,-46.343266
8.859771,-46.041748
24.180868,-35.375927
12.92582,35.551403
-1.3806232,17.548233
12.586606,61.661633
40.586704,-12.648458
-32.0193,58.40607
31.870518,-33.738358
5.2306237,21.22797
30.117975,55.87766
-39.35194,3.0634775
13.216517,50.6879
-70.03255,52.195232
33.06821,-39.950554
41.313717,-23.402014
11.989064,-15.975989
-14.051838,33.466328
-27.14729,32.549084
9.467355,41.063297
-86.55709,31.503977
-40.346504,-25.213316
-28.610611,42.252956
14.883831,37.51463
-50.751858,24.719196
-39.635582,23.91855
15.013122,28.569973
-39.418358,35.13791
29.378233,-10.014764
-33.081703,29.139406
4.904264,21.06914
-39.04299,16.772629
21.100897,-27.77793
-39.968697,2.049524
17.124716,34.74692
-35.592598,44.487637
55.222675,-53.693848
-28.879042,35.303844
2.4541576,-28.165731
17.846678,-16.252094
-27.29523,38.52853
7.334434,18.950943
24.040636,58.505833
-31.787806,6.7481947
34.4585,-14.990856
48.870953,-63.717014
-54.874233,12.774797
74.188065,-31.559124
18.332869,50.082542
-17.49423,36.081234
29.675417,-53.909306
-51.786564,64.39524
-40.276085,6.5411525
-7.05129,30.688377
-48.15303,-32.552383
37.777214,-44.98704
29.769865,-45.102737
-39.73839,35.21775
-18.201077,27.696724
25.215944,-35.770157
54.187695,-44.250015
-36.938065,36.80199
-48.32321,39.09197
20.422743,-47.10301
-38.093433,28.708237
39.808376,-57.425137
-29.207909,-5.5338397
-1.4129039,42.407528
-4.3265986,-47.839005
-72.97968,2.9994144
16.484177,114.97005
23.235909,58.76311
-68.27704,29.81831
47.819492,12.190684
32.90738,-24.55205
36.882256,22.462164
13.389905,-23.160088
15.423677,69.245964
-54.998215,7.875202
-3.5718315,-8.278064
7.8495336,-47.49856
-43.714558,60.494617
8.852956,23.224384
-42.21692,19.12978
30.122946,-61.397274
60.553608,27.235271
2.4219813,73.45682
-46.46023,43.083817
-52.338364,52.77401
22.092947,-24.895102
-13.726745,-18.537964
-47.751625,46.514275
32.11929,-32.489475
-0.9415136,17.337833
-52.17126,40.50313
-74.178894,5.672151
-54.42044,46.986702
-32.59686,5.2095356
-4.951732,25.343052
-8.743134,-33.688007
-27.1152,37.785038
28.115303,-57.97128
