-66.449326,28.53634
-12.907542,21.02353
-59.071754,43.573418
43.66418,-25.643356
-12.336419,25.171148
-3.5336666,38.242085
30.955666,-31.158304
-11.688234,-1.1928401
21.567352,-29.901154
-29.361692,3.9519875
-56.65815,48.44252
-41.22526,46.278744
-5.551574,-45.857513
22.05483,-12.320143
21.978762,-50.07138
-36.050167,-3.8838072
-3.055396,46.45161
-30.373196,5.270024
-17.468214,18.1218
0.8540386,-12.227756
-11.976464,31.987743
-27.12713,37.187862
-56.111195,52.59357
6.058821,33.36472
30.865591,-45.725742
45.893673,-48.56918
42.188465,-43.00389
-24.503862,-32.829662
-15.940131,57.26575
-38.11913,-41.8504
1.7373679,-27.628191
-64.273056,42.378452
35.07339,15.923861
-26.056932,-11.082627
-38.913452,8.066341
6.557761,8.388954
-70.12085,15.829869
35.7299,-16.407574
-31.863846,50.688274
4.984636,-29.703672
-42.136044,-6.673486
-9.139667,28.971832
57.38221,-68.63461
-40.622356,23.030268
-59.099808,41.766827
-19.207655,-44.64214
36.19117,-23.299156
-47.325,15.032873
52.616405,-37.68879
-33.90519,33.277607
-65.85302,-15.279653
-39.497654,34.272808
42.492825,-22.026575
-67.14943,35.720333
12.353187,-68.0368
8.72532,83.947784
10.361833,16.89741
31.194735,19.067814
30.228928,-40.837593
-33.20144,38.079105
0.7500944,57.30116
39.67207,-39.345406
16.273932,82.12108
3.78105,24.463558
-0.9277678,67.124146
64.76046,-56.429806
4.706661,18.214466
-34.911316,33.751293
22.541067,-30.162724
56.730927,-42.058964
52.857388,-53.78547
25.272005,-36.21824
4.444671,21.457705
19.439064,-51.868923
30.843824,-31.015951
-28.07414,6.196759
9.10149,36.184566
38.89293,-55.12067
-5.0034184,-18.907944
39.685062,-31.139782
-64.12895,-14.361667
-46.607407,14.016547
0.3370176,16.595146
-22.239275,-21.827034
-36.619164,-15.964428
25.590218,-67.430725
-39.453297,-14.297736
37.865353,-36.27015
-20.383451,21.274227
25.50557,8.596806
11.380334,-38.286877
-41.518673,15.469287
-20.154785,21.711857
-34.55112,51.37118
30.515703,-16.96851
36.220726,-54.46777
-11.791005,-14.04771
10.596723,20.055685
14.379628,43.66054
58.29797,-50.10832
3.006329,11.635256
38.707882,22.982681
-70.46093,10.924025
-29.677155,-17.963934
-35.521484,10.782391
-0.4206097,14.090298
-12.5856085,24.091188
0.008245446,-54.06523
-42.45578,30.017565
4.997906,21.106724
-3.056928,52.23775
-81.71971,39.33597
36.642933,-57.0946
-4.136505,35.969856
-72.69237,9.939119
0.0010566488,55.702877
17.511297,-39.984283
-2.765632,44.406696
-39.733395,-5.3466506
-46.667877,-37.933628
35.84313,-25.922823
-31.90121,6.750667
17.59876,-40.26656
-26.083673,-2.4777706
-36.905838,6.650628
16.373055,-39.452244
-45.215084,9.072219
-69.165245,17.806347
52.64342,-25.246847
-12.709349,25.247389
-52.545,54.336052
-42.074,38.171757
-13.852695,-3.4689748
17.889988,34.267643
-22.732695,-33.880535
-38.264416,20.51849
45.362823,-42.96784
9.353286,-25.724176
25.882498,66.53887
57.893627,-56.581703
23.558098,-50.10481
-38.481194,11.83292
0.9241384,37.447754
-3.395545,-48.3708
-16.434237,-40.715717
-1.7997636,35.56059
-58.030617,21.642872
-6.5157585,-76.865585
-27.338823,28.38978
6.968826,26.937263
-29.332,64.656166
44.24663,-23.18048
36.223484,-31.760834
1.6917815,-15.046706
-21.688087,27.570381
-47.486034,27.040052
1.1546438,51.96323
-29.068104,-1.093325
-11.57269,28.240343
-6.383365,32.69119
43.402054,-26.94148
-30.267664,33.521946
6.1623225,58.622753
-33.17392,22.76661
-24.551983,-7.94588
-37.02937,27.159943
48.276897,-39.92289
-28.937195,27.111738
2.9952354,10.894209
-12.934784,1.9970534
-1.1529862,17.391138
-32.59784,48.794968
-51.575363,84.762825
-81.53975,-3.1031733
14.630635,-4.152861
-94.66245,29.09884
-13.923518,-13.857661
34.795876,-42.15456
-32.457493,40.935734
24.225334,20.010796
-31.348661,51.402702
-4.4482737,42.02867
-4.765868,-8.06065
1.8708501,77.10967
-55.662262,13.218863
62.655964,-43.284836
12.326314,-15.334898
-3.8604333,-7.3858
18.280947,73.20384
14.827303,24.79129
73.087234,-37.45757
53.457672,-61.82189
10.922725,19.022768
-42.670414,-69.01363
39.437862,-10.142141
-48.4879,39.56002
-68.20907,-11.186705
56.66739,-11.82525
58.057575,7.728948
-21.631691,-53.505177
-49.46105,-7.036438
-25.188606,-15.478771
-53.63243,43.660557
33.98583,-53.855576
-16.944017,63.799965
7.324525,18.871983
-43.15403,53.540768
-26.124214,42.96249
-20.19597,-47.044617
15.444316,-20.136612
63.48557,-35.969093
2.8812022,23.956743
-44.500237,8.102561
34.57494,-16.192915
28.214916,51.849003
22.676931,1.3132219
39.210114,-44.653606
-5.118451,19.855228
2.4559803,-16.646748
47.420727,-41.865547
23.364843,56.161255
-91.5076,42.846363
-63.262703,18.444593
20.218481,40.332912
28.571314,-41.206272
35.464344,-51.662937
-41.956203,70.81376
-28.520853,40.133503
40.595776,22.293758
10.5020895,-17.365963
-46.79288,-1.3619915
-23.178843,28.82752
10.99644,-45.2519
46.805775,-53.992416
2.5667121,-34.552197
-37.225464,32.223248
62.04659,10.843356
-10.909856,21.069706
62.58124,-30.465988
16.724594,12.660698
-45.52556,24.36964
48.197063,-53.697525
51.09537,-19.446833
2.5879855,51.443726
-41.894157,-61.52916
-57.504032,0.07207686
-37.44921,-1.5515629
4.6350093,21.721466
-77.64461,-19.091303
-38.37184,17.942684
-19.006052,-63.209328
17.631819,-52.209545
9.217752,-26.676174
8.224747,-47.233368
-48.54622,40.25685
51.640728,-47.91226
18.345158,-59.755966
26.340776,-34.323956
18.04734,91.475426
-33.28673,6.1526155
10.866903,38.323025
-60.833843,44.649067
-33.63296,29.004414
-27.240898,-29.365318
7.237929,-22.764652
5.930982,36.08614
-70.83336,42.75471
-41.224625,31.37405
-18.771177,43.800617
-52.596775,-28.987286
-17.963163,-10.273756
-29.720615,34.023037
19.976755,41.174236
37.047382,-25.77719
-46.197784,31.877586
45.24808,-62.064274
-70.78179,43.452213
-37.13344,20.474335
-68.12429,28.90773
-24.664854,26.437496
-3.3794837,48.628082
