48.649525,-50.16659
-37.40432,8.181973
75.611786,-25.577314
22.392653,69.065254
-36.01419,22.394547
50.80914,9.017992
23.747087,-56.894753
-18.5033,25.624289
-31.32784,20.951853
39.316914,-6.3446436
-28.393497,3.8503928
-16.079998,-1.1034929
23.348877,-58.625515
32.68678,8.732724
-47.47937,13.622178
26.892359,-55.051163
-29.984241,-20.94327
25.323206,-41.167088
78.1638,-1.260315
-49.47651,-3.86094
1.9863133,-28.4018
-27.616102,-9.107201
-54.96249,31.378447
30.063507,-30.108028
14.903924,-21.51314
-72.07313,44.434017
-71.37112,24.184877
2.0911112,34.34602
-47.215305,33.948845
-3.3778887,-41.114902
19.993269,-37.162563
-1.9297978,29.634537
1.2190166,58.61574
-71.84673,18.374184
-27.711672,6.226461
9.636701,-3.11728
-74.35423,36.183018
-39.54442,21.815006
-36.912617,-10.574818
32.037537,-25.163826
1.6823196,49.925434
-28.944063,33.659374
-30.841585,-18.647543
5.700454,-22.347065
10.92328,33.011265
10.2390375,19.563148
-57.317856,23.02278
3.176486,54.504723
10.362102,48.95021
-55.260498,20.625347
-25.271,28.716293
-45.134373,43.36277
-47.334557,28.373272
-58.136597,45.926643
-59.29951,41.835423
43.58067,-28.163198
-42.1365,3.9919884
34.21011,-27.5452
32.157223,-35.499634
7.9946523,1.0402784
-36.47678,-10.11118
43.74499,-39.535923
31.738077,-27.556938
-41.673306,67.07734
30.28323,78.54847
7.4689956,20.135794
13.116121,69.371635
4.546472,62.594933
87.49095,-69.41845
2.029057,16.750368
-26.699682,-48.014256
40.936195,-26.267702
31.610994,-49.434677
6.345928,29.413456
23.256485,79.07391
7.2443743,-54.285522
-6.1495123,26.657349
52.280033,-37.39606
-78.187035,-21.65702
0.90993166,30.40516
-75.29997,17.574198
-34.77769,27.388435
11.603259,41.256382
-34.70845,33.01743
41.64289,-11.9575
23.588259,-57.445343
13.562316,20.914276
31.859411,-17.634117
-68.54849,-16.770153
13.887916,-35.13171
-80.28016,13.802819
45.668034,-10.79285
-46.207085,22.785667
47.882267,-65.54925
-36.388638,24.114689
49.14223,-21.825895
6.96497,30.164654
-85.69503,44.89056
-39.69766,7.9674954
41.417477,11.37989
1.0758395,16.451696
32.185413,-40.071926
25.424955,70.76016
-0.33054468,17.658716
27.322145,-43.926147
-46.955894,12.112127
-70.24621,47.158264
45.595108,-42.230717
-48.47651,-32.024315
-16.296415,-32.05812
29.719316,-41.84452
-2.5646029,44.781746
53.459995,-26.753912
39.36735,-41.56669
10.328387,55.867683
-37.068737,42.482883
3.5114198,-41.17062
61.43366,-62.714382
-40.773746,-10.724527
-78.60481,59.781704
-20.496735,31.902258
-61.859684,25.170328
3.7461963,-16.5222
-7.332132,-14.57178
-26.714346,31.76886
-13.682435,-36.568752
-17.661797,-45.0636
9.471491,20.508606
-6.3018856,-9.612962
-45.872517,8.781743
4.068523,38.938435
4.596339,16.587679
-27.983498,24.222704
3.434682,26.758446
51.934093,-1.9568769
2.6442459,22.609259
15.655131,59.15582
8.473389,-17.048546
-54.178574,26.441639
1.0910426,31.775385
-32.908676,29.462051
-39.445423,-6.0288973
-17.09753,22.770796
-40.040627,-5.857331
-0.086065434,19.186436
-72.03423,27.643028
22.142168,-55.483177
-16.525946,-2.9351978
-51.723225,43.12102
38.894104,-32.053364
45.864014,-8.912711
24.335783,-13.063129
46.935505,-15.514306
6.376091,69.16561
-14.226472,-30.519611
4.881534,-10.361697
4.9383163,43.98812
-20.163992,0.25861233
-65.39447,6.84252
-39.072327,23.047028
33.48668,-66.76457
