-10.958152,22.489183
-5.9088287,3.183567
-44.060448,-0.31420532
28.836332,-37.72099
27.647942,-63.10803
34.52092,-32.098724
-31.86644,5.330402
-43.553135,18.530869
-1.1782669,17.4573
21.32638,-55.84807
3.2870495,49.43824
33.84137,-16.958662
48.13685,-47.73171
-2.7470453,38.46049
-28.858322,28.217459
21.792713,43.465557
-41.111095,8.696369
-13.408685,33.178112
27.384087,-41.566322
0.86334324,65.52088
19.63131,-27.01453
-19.078444,29.94481
31.99642,-38.60069
-47.937912,44.307945
34.963177,-40.062275
1.2745571,47.366528
48.87303,-64.8764
7.093676,-48.953056
-23.711027,38.118797
-31.261776,31.651722
42.541042,-59.667545
77.66292,-25.13265
14.147108,-49.085335
-80.578896,41.006123
-49.673965,-3.8591914
34.96674,-28.817173
-53.29825,57.556667
-19.682913,-11.968095
35.39511,-36.601585
18.49603,-34.193115
-18.112995,-5.060255
22.48392,-35.24844
26.028986,-42.848526
17.285864,35.619022
-38.026672,30.315157
-43.438946,45.978302
-18.556452,32.687504
1.3510873,17.77766
-85.71156,-8.3543825
-41.610558,-1.0356638
7.918223,45.205074
28.317175,-34.655
-79.11783,52.657303
23.71186,81.61413
-16.863363,19.008556
-64.86524,13.116034
-79.683105,58.547436
27.455774,-46.961433
-9.970167,-5.1042223
-47.16127,1.8523526
-7.032598,50.979755
-42.442776,38.50366
58.406307,-55.35822
-29.996397,-45.759087
35.956764,-19.534887
-32.656136,4.830031
-40.828297,-2.1256015
47.919384,-43.060543
-38.923298,-6.391004
-54.841003,47.084705
4.1701083,31.89743
-10.965472,32.510677
41.89459,-14.7844305
1.7332025,50.70831
15.470788,39.635307
-38.630188,9.062025
-28.232168,27.391287
-39.329987,17.373009
-64.65859,43.790398
6.184909,20.824646
-9.792776,21.106031
-28.60749,-14.530114
-59.451935,44.182484
-9.889984,-38.55233
16.74024,-58.915253
-47.067303,16.38122
-18.035273,40.495056
6.123708,42.258923
14.771522,-32.46291
-10.60196,31.638264
-28.533264,-3.1868532
38.963398,-28.632744
-13.525059,-10.829072
72.15304,-24.364037
8.795312,-40.958164
-24.507706,-27.267303
52.111015,-38.553814
-16.454678,19.90626
-62.6041,-8.400186
-25.786892,26.077381
19.760305,41.329765
-24.958145,19.718275
63.85273,-34.051235
25.068695,-63.369457
36.085846,-58.074238
-9.056007,36.5581
-65.70634,18.4635
2.1744728,19.427303
31.877956,-22.30254
-50.776775,39.49283
60.460655,-64.99908
-45.09611,13.826999
-5.5776706,-10.743573
-4.6506014,-17.643875
18.703104,33.132984
9.961005,66.980286
69.83862,-45.93114
-59.967377,24.721508
-35.612934,55.322445
67.74759,-73.716965
-7.126977,-39.581646
59.585102,-41.128647
-19.491442,-12.473913
-12.039317,-43.51482
35.93942,-29.92462
-44.227554,45.96227
51.825768,-37.145157
-29.696308,-27.616877
19.291971,74.191734
41.896996,-49.379795
-14.423782,-30.80714
-38.7306,6.7241373
-47.501644,-6.2110333
13.732308,-16.211952
41.05029,-24.19164
27.700209,55.20329
17.839375,-35.217037
33.164288,-43.976273
6.766358,74.61185
-9.192658,-61.317707
-62.94381,47.746647
27.734976,-57.261723
-40.204773,14.324651
66.27055,-28.333967
-30.134098,-33.98999
-59.724243,63.087276
26.448524,2.9357061
20.386969,-48.35365
-29.988888,35.996044
22.004742,81.45445
59.008793,-22.872726
23.869114,-68.813805
-47.998146,58.340862
-44.633812,11.714991
-6.2004194,22.989704
-29.160229,41.615932
-25.464626,-19.720446
21.015844,15.319174
-52.12795,19.987646
41.491695,-15.407345
35.970234,-52.086185
2.1605525,18.207466
10.338803,-40.474087
-42.808865,26.60416
33.17655,-46.12837
1.6332133,23.659733
-12.697395,58.373627
-4.7709603,47.9346
16.18054,-59.496475
16.682411,79.62288
-5.684326,81.8832
26.662989,-10.653697
-23.854412,1.8258569
72.64699,41.035
10.94149,59.135555
14.933232,54.782932
42.43787,-25.507532
42.55124,-23.025152
-10.3823595,31.081993
37.064804,-25.089008
18.062708,-43.72214
-3.9648714,-15.773819
-5.7197747,29.495893
35.790264,-31.987473
16.77521,-36.101566
-48.93486,33.699665
38.676,-54.78424
0.61454463,30.84483
5.8772473,36.03462
-36.55544,37.216164
-12.265137,-3.770767
17.394098,-26.086353
-39.72365,22.30135
-2.1725357,-28.425995
-34.299366,36.998135
3.6937246,73.1941
-25.02254,-43.639816
-39.430588,44.416454
-34.18869,29.642693
49.2402,-29.863928
3.2149067,27.535366
-56.987267,16.774235
17.221909,45.0954
-39.629623,0.5688992
-3.862019,55.48689
-6.8971486,42.294678
-5.9562454,-34.39982
59.70418,-37.564636
31.576576,-34.995167
-28.548672,-9.906049
30.376234,-30.528578
-25.973764,32.09419
8.305953,56.338345
13.742642,23.35085
-38.459087,7.461399
12.339996,27.331112
15.423851,-29.608011
-65.58483,-1.1207705
13.468601,-38.793327
-48.992336,4.9914517
-43.00488,20.164791
70.89282,-2.444708
55.491463,-66.49776
-38.811607,11.453472
28.523497,75.49426
40.555714,-33.730614
-6.0906763,87.25653
-34.647552,26.553394
-44.102295,39.882103
-45.105465,12.356044
4.32986,16.875675
-38.71633,41.77399
58.62066,-17.475138
-44.147156,24.347717
43.058697,-56.641396
33.87624,-3.9082582
-0.2164955,43.248833
-31.174711,5.185392
-37.786713,33.537056
52.166794,-45.43433
-31.772522,33.728077
-12.148787,-40.973156
52.993988,-33.044697
64.36078,-81.307465
12.362999,15.402887
-56.795677,31.941574
9.991044,-32.930214
-3.3665216,60.84608
7.8893714,-18.6172
43.80663,-68.64864
44.737125,-23.300888
-16.504196,34.60663
4.265406,42.686367
-65.63288,43.62917
-28.592016,32.713314
54.752987,-24.380365
-50.87974,-11.269495
-4.8423147,-69.71933
-49.165066,26.834991
-32.232018,8.911114
-24.128954,27.996445
-32.01703,-26.563717
26.659159,-25.022272
-20.309631,-4.0276465
44.026024,-51.866306
8.019337,-45.487503
29.254341,-59.349937
-75.467674,51.572323
3.130842,-24.900684
32.972523,-28.043888
10.617964,25.50885
5.812182,54.318356
-31.981554,33.32813
37.292328,2.0490108
1.0922003,-43.825577
29.713558,2.4205306
34.35072,-22.538342
21.868992,-22.15921
-25.218136,-39.131653
-29.528463,33.08926
-28.025658,27.356249
59.25713,14.830538
0.14698634,24.258656
35.86178,-23.136337
-28.770678,29.090353
6.291519,24.700428
-48.96412,2.501365
-27.195568,30.662144
14.529309,-20.56844
15.589137,34.83688
44.87343,-39.515446
5.864028,11.652515
17.998468,36.757366
19.84426,-50.448673
-32.407776,0.19755942
32.04347,45.3785
-61.16684,31.30217
14.575919,4.1441765
15.159544,-62.157993
-16.188118,5.825312
-7.2827196,78.50506
33.771908,-49.530056
-43.196697,-2.4541333
40.88071,-23.834435
-27.460142,33.27018
-87.96054,47.549557
9.123873,-16.005411
14.539802,44.115932
49.58782,-30.096275
-35.804142,26.418797
1.3159316,-53.024094
15.371581,-12.5997925
37.683605,-75.3452
32.656914,4.613544
-50.66295,11.366696
40.257423,-42.78144
-25.08361,-11.67969
-39.301598,21.102493
-16.10917,18.344044
1.9155746,28.978825
6.003838,30.403053
-45.819202,35.53924
8.785684,51.567837
17.508244,-69.5931
-10.962156,-32.1328
-41.29406,10.62542
-44.54276,1.5418508
-9.397085,27.314411
-10.684144,24.402462
55.41203,-70.58892
5.9934077,41.99737
21.600864,-30.893559
36.19231,-23.494244
45.571507,42.514732
-55.285934,30.52936
-0.3978862,39.03098
3.0587502,21.016981
-36.12356,22.509972
-72.68446,40.318546
44.163197,-43.77068
-48.67047,5.173897
-12.431525,31.13153
-27.178902,40.35156
-8.555502,38.0498
24.101826,38.783337
42.923046,-38.879765
-78.43741,41.506664
9.783778,-32.013683
3.107759,-13.200805
-37.34007,20.02958
21.47722,15.708211
-5.6210337,-63.705997
-53.01474,-10.155458
-62.413017,59.102062
-4.816711,12.374183
-26.157791,34.210712
80.389694,-55.472168
42.01484,-22.66315
-7.2300496,20.20913
-90.75312,44.94579
6.2614956,-30.300758
-81.02309,18.032698
-18.485416,34.39603
49.521564,6.1027527
39.274265,-20.112494
-2.1161659,46.920498
12.652173,43.50098
-6.3288403,16.812943
14.27654,25.10398
-30.181286,37.361378
-67.38149,3.4490428
-73.642235,10.6392355
-3.7153149,10.544282
-65.88283,21.687876
-14.592759,28.78848
9.473382,18.494759
39.36304,-77.94144
-31.69683,40.819202
8.767553,-49.04324
-64.55265,13.208348
-1.2274407,60.926266
-12.529711,34.979652
-54.705246,48.883205
49.109035,-24.962542
-46.655224,-1.8591464
30.74845,-41.85455
23.502071,70.80385
46.46636,-45.57996
-19.536844,1.685487
-2.9669182,52.07518
-51.791878,47.82979
11.664575,-35.634132
-54.727325,40.177982
10.188533,19.166748
-31.510456,34.02053
3.580626,-19.508472
14.961021,63.21291
-7.229439,-35.273426
16.014082,-24.478024
-54.013344,42.86277
-2.993304,18.541035
46.335552,23.403757
-45.861893,-55.119526
-59.729206,33.23392
51.26856,-90.47697
-58.87128,-10.204863
-36.23577,23.651094
43.52724,-23.237047
-3.7539291,-26.9853
84.25392,-59.386242
40.708977,-49.461235
-22.041592,-21.546974
6.2066283,-28.382217
73.595764,-40.818787
24.658812,-53.169918
-87.588875,56.927128
4.4389763,36.2264
-16.77752,40.459576
13.378274,2.2186263
-5.734697,-48.308407
16.05269,46.878033
-50.19804,18.030228
30.233486,-2.5948513
-2.9147727,11.95907
-55.29242,17.131985
1.9740297,30.08189
-12.072638,-45.794537
-19.608025,-13.993913
-43.107098,40.71371
-72.3791,54.037426
13.914908,28.11021
-34.77072,36.818546
7.921042,15.75812
20.554052,-18.49601
-37.998573,7.39922
5.1853223,44.53783
49.07828,-29.538555
48.88654,-36.192783
19.915625,35.797733
52.59132,-23.506756
-21.303722,95.03217
