0.000335671,60.940964
83.29173,-33.845486
14.900252,-33.752155
14.652442,6.3399744
-24.385406,27.427288
-24.778042,-26.507902
-27.106983,44.994892
14.431566,-50.508762
43.755695,-16.790249
-38.004173,-14.31882
-40.22648,12.253262
60.09618,-53.62348
-24.85399,-25.732357
40.68976,-41.125187
30.009012,-48.61684
30.378557,-38.140804
-39.12391,30.467344
-41.58249,-7.6399703
-31.798977,41.310795
-40.583138,36.20203
-36.212975,24.69276
-47.782482,42.265877
13.883784,42.21598
35.624577,-31.007917
1.1910847,33.559917
-0.1743657,-10.47424
-31.72398,33.03833
0.6141474,-24.040247
8.425696,-13.663983
6.7836223,18.256699
-34.003498,35.343956
67.01929,-17.456676
44.14472,-33.57454
20.855925,-53.23493
-83.519684,24.747295
8.260029,-92.72084
10.229591,44.25832
1.9238087,-13.708378
-55.33832,49.20776
-12.456173,-8.266271
-17.871143,-3.9077106
-0.8244356,49.534336
-13.12979,-8.864222
-40.450466,8.520106
19.661934,54.061825
-27.661654,30.560572
6.7334533,35.431133
9.034857,-30.462078
-52.982548,49.76183
46.314823,-21.675417
35.636353,31.025578
33.80958,-63.600224
40.954037,-12.788973
-28.140045,5.4633913
-38.384716,-42.139153
-74.97461,47.002934
-40.887806,21.535442
-52.542942,33.657845
24.516624,-29.046688
10.730574,19.711445
-35.878635,39.9142
32.778717,-43.486244
-45.991066,14.317556
2.872044,35.957893
24.305696,11.108816
-0.94549453,31.370361
-66.78147,64.40209
3.1888177,18.727577
20.980265,-35.163143
12.815876,-41.21191
-66.82915,1.379817
48.28797,-30.575678
7.5333858,31.133245
60.75299,-46.494015
-39.088608,11.036732
48.18993,-37.939564
-28.793411,42.356075
51.62253,-13.879022
-70.9396,19.189812
50.434788,-29.912865
31.291925,-53.509125
-1.5169425,-44.16238
-52.181393,18.69841
4.6349025,18.26753
-0.010773896,78.319496
-27.528248,-22.713867
-44.787777,27.320892
-49.11663,8.845278
9.332601,45.66854
-7.6315355,-2.067832
-3.49793,27.439705
4.6004663,25.13626
-21.323507,9.520579
-25.908113,3.4763513
2.1639278,-1.4979033
-40.781254,21.950562
8.765444,45.92733
-56.791336,21.91763
-9.306078,-3.0434484
-40.88649,-6.79963
25.409105,59.400715
-23.837648,-8.934078
15.104382,38.45845
23.2102,38.930073
-35.319828,24.141518
-31.144436,47.765038
-46.888783,42.22611
-67.285034,-32.43334
-15.379825,-32.2003
-4.579125,21.412552
-68.807396,44.772793
49.814003,-20.237257
26.91125,-29.898066
24.114374,-54.37558
11.0572815,18.66584
-41.091118,21.318464
23.584257,-28.707151
45.485275,-70.433365
-35.18104,11.877972
28.028597,-28.845573
-11.929473,-29.774622
0.21835884,20.249886
54.878933,-32.30334
11.685622,20.36047
7.174091,12.792412
-6.2343388,54.682987
36.284996,-25.802794
3.2520177,39.008408
-43.398518,52.31846
36.107876,-32.580208
-44.915478,-3.0164926
18.26262,-39.642662
-12.7802725,-12.265071
25.182858,-34.875473
-33.598057,4.428819
-38.25657,35.203285
-68.38315,-17.716051
45.381886,-26.161358
13.927186,-35.321106
-61.294907,47.132435
-51.53776,-14.283957
53.71706,-69.33471
23.33919,-56.661182
-38.457424,20.788206
-37.372787,11.775057
-80.94346,49.42191
9.157816,-51.890823
-38.2542,-12.843083
-1.4578412,32.563503
-19.079393,32.810604
-4.9680214,32.06747
28.348778,-46.933918
36.051975,-32.705566
-4.9735985,-50.04916
10.852632,54.855465
-58.963768,16.303144
0.6980536,26.666733
40.14725,-26.6813
-51.184883,23.280731
-88.0912,1.5342746
57.478893,-72.716446
48.789394,-14.376857
71.921745,-28.76704
-4.172387,-39.996452
-45.968933,29.494892
46.520294,-24.805223
62.455418,-66.68797
8.927741,28.850594
-73.40848,43.442066
-24.331213,2.5051107
-71.16515,17.064602
26.825394,-25.973824
-20.411884,8.852304
65.5743,-34.533897
13.077426,-31.142418
-23.440554,34.333515
-59.887016,-2.5772223
41.75728,13.481663
3.7807004,28.30326
-40.6799,12.776579
-7.906163,40.553623
51.734806,-38.19053
3.059888,18.904415
-40.775494,-5.081727
-37.059235,23.119661
44.94327,-43.47442
10.960871,-32.35911
-82.88834,25.692287
-23.195185,35.35291
27.100096,-30.87432
-21.591085,23.587166
-47.071407,17.059944
-0.94656485,37.79095
-30.053783,34.231968
-63.415802,42.47949
26.63708,-51.3665
-2.6250648,61.523884
-6.415732,35.150127
0.4988484,41.492596
39.522717,-15.23119
-56.426132,38.163868
9.929484,53.634853
-10.702683,-58.521313
38.13858,-40.281773
10.866902,-37.56839
26.895555,-61.502193
-30.859375,23.49433
18.843927,-21.56354
-24.051739,31.48523
-16.781229,-52.242092
-39.457172,22.296144
51.5608,-38.240345
72.787575,-7.462371
-80.34461,53.920063
35.001118,-26.605116
52.039597,-52.504337
-59.142975,34.642452
-13.888552,34.37733
2.683528,38.74019
-45.81811,64.04913
-33.119606,-25.19471
-14.94341,21.850342
-79.254326,26.635307
25.793547,-66.60722
-36.442772,23.4629
24.841177,-44.901142
3.3935199,50.485012
-13.271936,22.32536
20.935368,58.83933
-13.841233,-32.856064
58.10145,-52.535
42.929035,-8.243416
-34.80619,-9.39316
-26.127512,28.049831
-68.49871,50.81787
-5.006939,51.13277
52.78094,-24.8923
-0.583319,54.692562
51.723377,-19.759731
-27.445847,77.63978
-2.734527,16.135275
-24.732298,2.5854418
11.641756,-31.862097
-46.129963,-17.570692
17.149351,-61.975822
38.424946,-37.26508
32.437164,-42.1913
30.445948,-35.298542
-23.131191,36.70072
17.857286,-29.812853
-73.33401,-1.7790885
-39.02375,36.425785
4.1681366,-19.147186
-54.977924,44.257114
-45.06093,-31.690151
-44.32767,-2.531217
-0.4373005,20.213757
-20.997534,25.820179
-53.080532,25.258316
-38.22106,62.521812
42.499393,-2.4532201
9.665169,-51.303146
-27.978683,31.217854
-8.68801,20.676357
-18.378738,25.285389
-39.37454,-8.913751
3.2896729,-23.504723
-1.6076254,40.659428
44.195576,-21.6183
0.30757305,41.158524
-44.870293,16.310959
-4.854508,44.897537
1.8998144,-47.156326
-50.46797,2.2492828
-18.571535,-35.49446
33.364376,-21.70282
-35.81034,10.707041
31.451542,-42.76034
-30.647894,-44.042534
-33.287663,28.40162
84.40637,-23.08402
-37.36209,39.61233
