22.826794,-53.95999
-42.112007,8.534586
-24.922592,31.408173
45.551506,-26.56502
60.49864,-37.38077
-56.830593,30.533154
-94.70196,15.25987
-55.356625,27.37409
43.71567,-28.981087
-59.244896,40.43189
1.2922153,42.94004
9.937777,-57.655594
14.961952,43.077152
-22.316292,1.5108073
23.731636,-17.096304
-14.221002,-41.204784
35.502876,-48.425568
26.705862,51.8454
-40.596775,-12.181548
-37.173958,38.694065
37.37358,-60.52154
-28.955986,28.547058
6.0135837,28.031288
-78.57159,38.94109
27.274641,-20.740496
-31.620869,8.859312
25.63543,69.297424
-22.708397,30.383244
-23.376755,-25.725006
4.3048415,34.907482
20.522223,33.241184
72.50319,-42.978443
-20.34656,35.43179
-44.068157,41.94125
22.617897,16.49377
16.713886,53.82704
-22.205854,24.080769
35.437016,-43.78197
-4.979498,17.228127
-12.408635,61.789623
6.3067966,-46.991966
-54.6147,58.26234
-14.923383,35.27895
19.703615,-40.116386
8.050447,41.069675
12.380771,54.863247
-21.318722,-49.15584
-38.80454,43.788677
72.06874,-10.015993
-41.81467,13.28721
7.5405803,47.468784
-52.73616,60.02132
6.2861066,-66.60777
59.587376,-42.309288
-68.59568,-14.720408
31.755732,-49.924965
2.7306128,16.867054
-62.135876,-0.3551048
15.862524,-42.23181
55.669426,-36.392525
16.503717,-24.317787
0.12891087,34.271435
27.775517,8.327929
9.733074,-64.1142
30.087437,-42.354286
-16.767216,-23.62176
-2.2804842,51.6838
-45.898552,18.252478
34.712467,67.187
1.781879,36.483402
-15.692877,-5.7209544
18.588375,-44.832233
17.89564,-57.560566
-4.775118,-4.7054434
5.3599763,-75.94083
43.47657,-13.071621
68.40143,-44.032578
-3.132314,22.09383
15.286447,35.945496
8.370745,-99.32743
14.579692,-37.50639
41.07832,5.8915796
66.263626,4.966989
58.23404,-56.19432
-5.149398,18.515192
64.83219,-39.67563
31.604399,-33.89146
-20.65862,-3.018119
-55.497776,-5.3333316
-37.116714,36.29097
16.65441,-21.545008
41.210377,16.886818
5.53453,-33.143436
-39.481712,23.693321
-42.431515,46.363934
38.097202,-64.47086
-9.320929,-40.9274
21.128931,-33.364056
-32.862713,45.88724
28.291574,6.5137258
4.5502396,-53.203934
-17.663406,73.45027
3.742107,25.609858
55.255825,-59.2032
-43.41004,9.6561365
45.021908,-21.74528
3.4112306,-3.9993675
7.6306505,-42.507835
-11.551292,-27.632317
-49.701065,9.43749
51.203903,-8.315947
-38.643436,11.964647
27.624882,-35.07967
21.371393,-60.04774
46.16206,-36.336956
31.695885,-25.240364
34.703793,-30.644632
-9.5042,58.395977
-45.892975,45.657444
28.439611,-35.463306
7.5963435,-19.835642
-14.174595,24.46935
27.411053,-39.17565
-0.98735094,-24.244745
-30.89667,42.340214
-73.9619,65.865875
-34.81689,26.792747
-26.406694,31.756138
-72.83034,42.73021
-34.48883,28.771746
15.973327,-16.752516
-20.422895,-31.853777
36.904224,-48.60153
-20.55214,81.498146
-2.9772396,46.607517
27.187746,-9.326054
-23.856604,21.889929
-0.57017446,12.259312
22.74661,-17.62616
9.891103,-16.400229
2.6006212,-43.647694
-3.406043,-47.164528
44.90704,-11.919193
-29.480879,6.7412877
28.063898,-63.715115
-20.770521,59.573185
-44.95373,51.941265
30.089502,-26.154076
6.7060843,19.238333
-2.2107852,22.411228
8.851241,85.70748
15.285789,57.73431
-63.651676,48.7184
-0.73122007,17.432247
4.9153028,49.196625
-35.95124,1.1872761
2.705771,-13.31596
35.822678,65.03679
-79.233025,-1.0128623
-0.8344758,-50.74317
-19.095884,-0.7708077
7.2287626,41.838894
-41.050327,-4.1647997
10.266259,58.332752
5.5686493,-72.07916
-21.61838,-3.8161497
37.144176,-20.110418
-43.89199,-32.483974
12.015962,9.580727
38.636265,-36.917492
-6.6865964,-23.252466
4.455074,49.629025
14.214301,26.854296
-29.373089,33.9754
33.506836,-80.49381
-65.52522,45.47978
10.239692,40.975716
-2.9833004,-51.543633
6.352883,59.749928
-13.225715,-70.90169
1.9715159,58.29903
-35.369484,-17.213238
-54.066914,65.76966
-9.591212,-32.108536
-37.000263,-3.3351312
-53.843327,-24.637041
-60.891796,5.512947
-36.21236,2.0319302
55.81844,-12.864901
-34.880623,6.99939
9.855569,87.753494
11.504821,55.98022
-52.754604,-4.78313
-67.48498,42.47492
18.017744,-41.07118
-71.7314,30.96355
-29.839476,62.74979
-16.930416,-56.034477
-54.975555,25.539076
-18.659279,0.052184165
76.00395,-62.37791
24.332182,31.171288
-30.08419,1.2904592
1.1670313,-59.198166
-39.463314,10.500319
14.559192,59.801174
-20.30346,28.553267
85.195045,-53.894825
-33.8023,13.921692
36.494602,-28.574139
-12.683804,43.693356
73.128784,-82.18713
61.391796,-4.7237062
34.522198,-76.31359
-13.509609,-38.343197
-33.65793,29.68063
-9.3959055,35.91484
37.579945,-58.884502
-14.4469385,67.36489
-28.72221,32.875423
-67.19186,56.54633
-1.6704367,-32.617558
-9.781488,48.336567
-15.981387,58.096653
3.4554276,63.230488
0.5134897,17.938229
-74.59019,49.577045
35.856586,-37.16921
2.9504266,25.787287
28.79661,-29.516367
11.386854,21.080433
19.736246,-39.875706
-42.932594,20.267471
8.71045,31.040306
-42.006775,9.473299
36.416386,4.0160685
26.91334,-20.905458
46.85008,-11.965662
-17.795555,-18.016489
-33.91925,32.108036
-21.420137,-8.500948
41.81944,-24.862644
13.3073435,25.820839
56.20799,-62.45198
-37.82404,20.137451
4.7519097,17.135223
-5.1268706,28.465649
26.717867,-51.902874
38.61442,-22.266565
36.432537,-30.416405
11.793174,17.458652
50.638912,-32.82837
14.680976,94.27447
9.821654,-9.554725
-37.096348,-3.3095329
-34.57831,45.1835
22.70835,82.3916
25.913921,-26.919304
-32.641617,6.642491
-43.562836,-2.950009
-45.664696,60.424145
11.461975,-46.974926
-2.835965,17.279636
-70.187386,-36.558285
-39.991432,10.0379
-82.78842,40.92893
-15.197252,27.001215
36.441673,-35.965115
-23.870491,51.623524
31.160486,-25.460543
16.161272,-45.65948
-46.883133,48.884285
-45.889915,71.9658
-2.236295,-34.558224
23.071445,-54.42957
6.758781,45.96664
-71.826195,37.69789
-26.350779,4.0619564
-52.927105,11.2303505
-62.077087,19.303894
-65.87294,47.595135
-36.628113,24.133991
-32.64738,41.191525
-3.552879,40.2335
50.69176,-27.019226
-57.620193,53.432957
-58.013916,17.63801
-16.826834,-27.692873
-44.434372,1.6683035
-41.203117,31.471643
16.941422,-64.46974
-46.602985,11.065082
3.6908593,-41.187874
18.771547,-49.79543
-27.192514,-30.749926
10.787858,9.264749
13.641287,-76.40203
-12.419031,58.81688
-46.4853,0.89886385
-31.486082,39.6857
13.323148,-41.60836
11.79149,-9.050098
66.31571,-12.058864
-34.820213,35.547085
44.12562,-23.972898
41.021915,-49.094643
-92.80337,33.690548
-63.00205,8.111692
-34.732117,6.96792
-53.367264,19.953148
98.391464,0.588183
-67.88477,30.596521
-45.3802,33.299213
9.600742,-43.988888
-43.931152,45.87395
5.934524,34.25521
-27.62039,-28.31252
-20.448513,43.874813
11.142449,4.3773475
21.529081,22.627285
-65.57726,7.821431
-43.578888,18.871655
-13.504507,-73.64672
-10.281244,20.124006
29.05437,-40.692665
22.719255,-14.97241
-52.09702,35.728767
44.68471,-28.474089
-52.310215,50.296032
-56.2379,24.258083
-39.265728,14.407537
-43.15305,12.235905
39.586567,-33.619534
18.886591,47.624355
-44.57615,9.893747
43.093365,-22.681343
12.477185,18.439959
3.499414,75.36555
3.004199,-59.969902
-36.733448,-1.5528506
24.89638,-37.374107
-36.04865,24.004679
-8.747835,-13.523207
4.218695,63.143044
-41.740044,10.18254
-38.49995,15.489526
-19.09831,37.102886
-16.276613,59.473896
6.9214916,-53.8881
-46.34313,62.303043
12.600661,53.67567
-5.665532,52.167297
20.8485,36.18935
8.555925,-55.880432
-48.550007,46.676758
-22.145588,46.229046
-26.030527,64.57166
33.36432,-59.31756
14.829233,-40.917645
-63.880653,46.00899
-48.375782,39.84936
-11.499833,-48.31011
-2.5424745,55.93328
-24.851267,21.645172
35.60004,-30.955116
-67.00613,16.294855
-43.99645,36.85283
38.85523,-43.022987
41.93751,-72.80453
28.015947,-32.745438
11.54407,3.450295
-13.330327,51.93669
22.912992,-82.86178
26.773947,-44.85726
50.457756,-51.830402
33.032646,-26.849861
-70.52158,59.754875
-58.894386,43.59392
-41.23972,14.33334
35.33685,-35.765
3.4522007,33.257084
-38.79068,18.344418
3.9947476,-20.300703
21.10177,-33.547203
13.593881,-44.713436
64.49423,-56.35529
-84.32687,-23.236475
7.08241,21.486746
-69.91927,0.2960096
-8.895984,-4.8124175
1.0586202,37.97213
-38.51866,13.875136
-35.61777,-8.197849
-10.306718,34.353825
42.357674,-19.325308
-54.904835,22.50071
83.54338,-2.2914958
30.80786,-3.3761332
-66.069786,45.553944
-11.5212145,21.985085
-16.356462,-33.36673
-13.103081,79.17072
26.68291,67.32137
57.279415,-41.291332
12.907718,-25.179098
-47.90237,57.597927
7.356533,-15.068996
-40.31128,18.747387
-45.963367,17.561197
1.8752129,34.972202
6.920956,-20.154472
34.589275,-77.81656
-22.683468,36.67512
51.941044,-59.27922
9.731505,-66.31721
-43.243687,79.627144
-48.221523,9.885344
23.969122,38.096737
-7.093053,21.189438
-50.808186,30.325615
-0.68477917,45.570183
-35.432045,25.892685
33.60556,-22.671509
15.474753,24.200455
6.562804,41.635075
-13.111768,-13.752621
-8.332031,18.958593
-13.245415,25.56205
-26.120253,-20.207312
20.542192,76.32922
-48.332184,-17.812214
11.001464,32.805336
75.07219,-40.87345
51.15912,-31.53337
-70.44809,25.738255
6.4209476,18.633793
-36.496593,37.16369
-45.824768,63.23228
-75.12224,44.900326
-15.434856,-1.409667
-8.827198,-35.768444
-46.165215,-0.7955054
-36.40739,-6.461486
-43.936554,61.35175
-20.633003,-0.32598233
87.09089,-35.90527
-75.375984,18.053566
54.148888,-43.960125
-7.642242,52.016445
37.441372,-22.271276
32.77167,-44.134544
27.933329,47.83299
41.9965,-31.958292
32.1734,47.319683
-14.006065,39.82442
-49.17765,43.45166
54.4157,-25.24549
-7.3433104,54.904724
11.625896,26.939411
-24.757883,-27.54573
3.5069165,46.75266
39.405354,-45.429646
-2.6057775,26.726995
-38.46829,34.566284
-35.157593,2.3539789
-40.438236,6.4343452
6.9410973,16.29163
39.444187,-38.10848
-34.84282,-18.336952
39.717106,-31.205889
4.387568,-14.628433
33.11243,-17.861458
5.702106,18.181538
40.642105,-38.75713
-46.97068,13.854327
-37.500065,21.66084
-60.95403,29.19191
-56.751846,10.155811
30.45548,-29.498896
-15.375517,50.307713
-17.010784,35.165264
-14.641929,26.301819
17.796072,-60.271538
-24.877857,12.213433
3.4331145,35.800465
-5.0187526,-24.9754
1.6339575,13.99784
-28.62021,-34.41
13.42926,-44.51117
18.135895,-20.520672
32.348137,0.5092676
-11.3027725,-13.913563
-49.44635,-8.373702
35.804165,-39.794098
-30.159975,20.787731
21.011906,9.029659
17.726168,-7.0746007
-35.80703,34.406445
31.301497,-48.573544
12.029536,52.16921
20.473078,-46.591557
55.824154,-39.94815
34.998253,-35.03635
-29.81841,6.6736917
-49.178722,45.310604
12.727538,0.47343278
47.29388,-36.480324
43.72717,-28.56594
-57.519836,48.79273
-42.54847,23.985836
-37.922066,22.59196
-70.41919,6.8622527
11.570222,37.853424
-7.5116115,-45.259106
21.882563,-36.253113
48.44353,-32.970497
-27.803562,40.724983
-66.05379,46.806274
51.616993,-55.067577
-1.5320947,65.73696
46.85265,-45.62325
32.459904,-37.086536
-82.38747,55.17466
62.117558,-22.584482
31.127115,5.3937974
46.28477,-52.700768
-75.43094,45.3599
-25.9039,70.40976
12.27289,21.591673
-13.315901,30.595966
-51.51731,79.106316
-93.40786,42.868668
66.88165,-44.69866
-48.65556,42.880173
-62.079834,36.668556
51.635235,-23.505644
-28.022118,-3.019951
-62.739082,12.106095
-58.145523,50.601482
55.827717,-22.933994
-26.518745,-2.3539035
-18.854782,31.233955
-64.12062,45.03887
13.137097,-41.70214
12.940097,-37.118645
-11.927943,26.384596
15.483779,72.56457
-11.982656,29.976124
6.00345,28.447208
-2.1346927,-26.258457
32.529137,-38.642773
26.01583,-10.178306
9.916125,37.802982
-20.152029,43.406937
23.192465,-55.570312
24.725412,-52.19682
1.9559867,40.695328
-43.55732,-2.7672796
-17.03925,-0.82991797
23.363176,-64.5936
4.009571,34.373024
11.736975,-1.1688437
-20.15255,39.620777
-55.782394,20.710453
-36.60385,43.687664
24.064741,-34.531395
48.176548,-22.48105
53.908787,-10.741131
-67.309135,28.547966
17.345333,-18.428915
12.126367,33.406258
24.10238,-27.007866
-5.3908453,26.459955
47.939835,-21.293499
9.662984,-31.720829
23.056524,20.20819
60.638676,-81.43882
31.668299,-69.78065
24.585936,-50.944977
-18.681183,27.625908
27.056269,-43.041183
61.25728,-66.04306
11.867002,1.5650563
-81.70587,53.726803
-93.9741,35.94523
9.8997755,18.893574
-26.317896,72.48051
54.496162,-31.496456
-4.648265,-16.464943
-32.828648,-19.21082
26.751024,-42.126774
21.120758,-34.807144
34.685947,-21.359167
-4.5455103,-6.4174438
-7.9727416,62.937374
55.304005,-43.776028
22.462221,-34.472576
2.5552433,25.116787
-14.358116,29.847218
-70.575264,49.729904
-29.573298,-4.6026573
36.865444,-44.189785
-13.997868,-28.340399
12.695434,-11.821967
-38.562977,16.139885
-10.917055,35.733143
-30.120426,26.912374
40.393982,-50.075768
-38.73869,7.0171866
26.914907,32.364124
33.476887,-45.228546
-42.174538,1.6197493
-16.844347,-21.482824
-24.870317,28.391651
51.048737,-42.269585
8.309816,44.110847
13.147122,-40.088436
22.948364,-20.014639
-50.127525,41.926357
19.751106,-16.461956
33.99663,-26.946783
-56.96706,42.861332
-0.6707146,-41.7157
30.485378,-31.40623
-19.934072,-14.872081
-40.56121,40.805946
-33.6777,-16.463371
9.02612,44.033367
43.522163,-41.068233
31.748838,-57.832806
-25.664732,55.912415
-24.37876,32.472668
3.577938,-26.909912
25.255634,51.58832
-26.754808,-9.545583
42.54884,-42.602394
-69.60078,-3.5961156
28.355106,-20.277391
29.329853,-38.825672
-58.422726,39.932484
47.123436,-27.328539
-38.69393,20.231094
13.777175,39.746815
40.097065,-56.22811
