30.940695,-11.294445
24.574791,72.38906
4.805342,74.08132
98.67554,-36.02884
11.589795,60.397266
-23.550352,-25.582235
47.373028,-25.659214
35.48212,-51.84621
32.012245,-35.22237
101.013954,-75.93816
-56.395027,47.16498
-32.048706,31.289139
-4.7672887,17.676344
27.461597,-34.168335
-0.7558332,-25.850677
25.859375,66.46489
-26.758936,-3.591039
-59.966377,45.460148
60.74047,-68.208855
-36.87608,-4.5030575
26.101562,-31.05143
8.973998,29.06718
17.523445,-32.318092
-30.52307,44.272625
35.643917,-33.863174
-46.355877,8.161251
-42.571682,45.585358
38.372204,-46.99161
15.950206,-33.92023
60.022297,-52.033504
-29.58158,-50.68424
-34.497982,-19.280325
-71.25568,1.6708841
14.903304,41.8681
27.733591,41.561016
15.143878,35.491367
34.32918,-40.526268
1.7370981,31.60785
33.81074,52.305244
-39.152866,19.838291
27.947325,-61.12504
6.2986093,56.322613
-17.931227,51.53873
34.318394,-28.231663
-40.12375,4.380215
11.415542,31.311705
-50.834515,7.5659194
-1.1955161,36.38498
-14.827751,-34.376263
-2.1387854,-39.69445
41.74669,-37.0835
33.27358,71.7358
29.824966,-42.89737
-82.66901,33.801144
35.95033,-38.92853
-39.189564,-12.829871
21.875206,-32.055367
50.55576,-36.17357
-55.192738,42.66064
7.9842668,23.229483
-11.083385,-38.28003
-5.1760097,35.615772
13.08721,25.291107
53.401287,-57.895374
-63.385567,26.74958
44.416267,-59.28308
26.139835,71.65013
-29.077547,41.37489
64.91685,-18.845808
-40.359917,18.389324
-4.309063,42.34891
-46.497257,7.137056
-35.39815,35.41249
-34.25316,29.15932
-37.64625,-65.82021
-80.280426,42.145176
-21.101309,92.15066
7.398229,13.641647
-51.413563,0.7232848
37.981083,-20.9335
38.923176,-24.061646
38.971233,-48.199516
-46.515644,-7.8446445
-39.377186,24.301853
40.705025,-23.014067
9.573169,-42.369343
12.625735,29.985746
8.920631,-59.531483
7.647861,33.889015
-37.310642,20.677277
-68.62542,66.56237
32.018032,14.651388
36.23122,-48.88359
-62.118042,27.425858
3.1758213,63.98628
10.136369,-28.338612
-18.192766,-4.7295423
-29.550594,-23.462177
-48.194256,41.819904
-9.072752,-42.127224
53.436337,-30.80703
23.355947,-47.756207
-25.318287,47.282303
19.228905,-43.751698
-14.219495,-2.3518445
48.444305,-30.115883
42.392956,-38.3563
8.277558,-54.824314
10.504746,19.35495
-1.2271048,11.491314
-1.6518011,47.252277
-19.92619,-14.630962
0.001335837,29.44823
2.9292054,17.411911
-35.726364,34.20306
13.1337,2.5817556
6.291188,25.390322
-92.84918,49.910442
-23.048615,-33.96374
4.8593826,-27.957571
23.141726,-40.469257
-13.562543,-2.7051797
28.442995,-33.592224
3.5553322,52.32636
-3.7492714,-26.799713
-1.6871576,38.51561
-27.443796,75.024475
-14.506362,65.11974
-0.9406809,14.185604
16.816137,45.383472
-35.342426,-17.24743
47.45047,-23.271645
-48.62111,-0.3623231
-1.6140215,26.184782
1.0311685,-27.400064
-17.37504,34.65438
-34.34087,-21.665367
-30.908558,41.97246
63.69518,-1.710885
-46.04958,-9.688495
3.3084173,40.526535
0.29687712,-40.819027
13.192761,-33.384644
61.12279,2.6538973
4.87867,-24.138086
-40.824886,10.826845
19.88647,-49.334927
-69.9488,-9.632288
36.61488,82.200516
-9.107717,10.985104
62.69183,-12.0513525
43.434162,-30.185905
7.691073,-30.391659
-35.771797,9.689213
-69.88127,47.316372
-53.683628,44.845695
-32.55166,41.058018
31.912024,62.57336
57.81593,-59.379135
30.931107,-36.439568
-57.8935,-11.514523
40.340427,-45.618214
-36.889217,27.755856
5.237912,25.017721
-43.91502,4.632271
-14.743731,42.033993
-95.02519,44.25801
-35.952484,30.179152
-40.443466,-12.004103
14.355773,41.886166
-13.348722,30.824968
-62.98655,45.238926
48.64613,-9.225869
13.028732,27.684252
14.516702,26.24332
-32.22646,23.243187
13.655185,87.29529
-44.533764,18.984114
-2.1311631,19.108463
21.275778,11.762043
31.613306,-56.857944
-14.494814,27.227823
-37.223473,48.61484
-57.509827,-13.8099985
3.612921,48.90905
3.5257897,-27.704626
27.874178,0.7215579
-9.388468,-87.806366
0.03099344,-36.152935
-5.7615304,-27.351818
-2.7510593,-48.317444
-20.426525,-9.051629
2.343066,24.947844
38.536358,-80.82487
23.193502,74.418465
-36.623295,12.7066345
31.022768,25.040386
10.622874,57.982197
5.3538804,22.829475
52.88807,-83.37749
48.3921,-24.336622
-35.01573,25.896158
13.510992,-26.25197
-67.98181,25.674622
-11.208594,-16.34474
-34.268284,69.048485
-8.372323,2.0596037
-0.73556024,2.3380942
39.577995,-73.07636
11.06981,31.408007
44.75613,-56.667362
-45.594357,67.96883
25.513618,47.578873
-65.98512,9.064627
41.30766,-33.70341
-37.462475,25.000408
10.440422,-24.205606
29.673532,-40.617455
-52.142372,-38.069588
33.871937,-45.534958
-60.093082,13.625564
-12.846162,63.297024
-38.127613,20.168125
20.30482,-43.227455
11.800376,3.8349943
29.465025,41.782536
30.53298,-28.851692
41.310688,-25.006062
20.516327,-52.17732
-20.988258,45.037212
8.657938,23.357256
-42.51946,19.43789
19.942526,47.433346
35.866886,-46.278065
-34.495163,-20.3052
-35.39815,8.376394
5.816335,21.64693
-15.963819,2.0365043
-61.908833,52.017563
3.954714,34.259335
21.921242,63.169365
-48.10002,56.016476
-2.778899,17.45454
4.7262588,-15.575735
12.379041,47.29057
-23.323467,-37.874504
18.393164,13.960735
20.12692,-34.41026
-20.002464,29.544014
15.674548,-71.03509
28.36269,-49.623817
31.550089,-46.671867
-30.905968,-7.1363673
-84.49341,-10.085252
7.7698693,-16.04162
53.162437,-43.41112
6.364498,11.070487
23.53546,-56.99388
-16.185091,-10.490321
-12.961718,20.751152
36.255688,1.1571772
50.82957,-49.058685
15.629591,12.691721
29.28442,-59.284027
-27.182922,31.25977
33.48933,-21.389647
2.4450295,-17.456884
-53.075577,23.300755
57.794598,-19.331085
9.530955,43.363583
21.314547,-39.326862
-13.191216,23.551054
-10.172451,29.426884
51.12258,-35.793034
19.77368,-18.524826
-49.453953,-21.25524
45.92608,-39.72147
-38.473255,-6.5337186
-18.525736,70.5723
-34.455837,9.114352
45.96333,-27.84213
22.027243,11.728669
18.178286,14.851852
-33.141407,29.985264
35.251766,-30.356379
46.767815,-51.54389
14.930714,17.785997
-44.29296,20.091759
-34.026363,24.557455
-29.164585,-24.71285
-5.329943,-38.3738
31.714106,-22.5755
-10.6299095,6.8563437
1.9919152,48.248928
-35.236866,-11.066825
-5.1460876,30.831532
-5.7313576,-89.51513
3.3530943,35.043865
-48.839912,42.387726
25.154972,-47.270943
-3.661381,58.151356
4.076465,20.326172
-9.1043005,-15.868705
50.150948,-32.384834
-17.368614,-1.2219042
41.74854,-39.546124
10.850062,25.684528
43.981865,-37.34238
48.573345,-50.021904
-18.937609,-5.112667
-40.645397,17.12068
33.23194,-40.90137
14.782686,30.874771
5.178802,19.270025
12.410429,106.89869
-0.92272097,45.643864
-88.443474,38.227093
-20.114027,39.630177
54.335674,-11.946051
19.938507,32.600803
-7.2155666,19.152363
45.686726,-14.016634
-2.4131436,27.940598
-45.476856,18.18375
22.691002,15.831868
50.658054,-4.792369
31.61887,63.134018
-45.00648,27.246216
-14.674219,31.399616
2.5931647,20.98119
32.301445,-27.045116
40.331905,1.6994622
-19.898327,30.732296
-30.091217,35.397324
-1.5542353,36.92034
-7.448807,-12.017277
1.8823104,48.61758
-85.148575,27.20327
32.497513,-42.25297
-27.699139,37.995235
1.7874193,25.4876
-7.9947743,-13.795209
25.394808,-32.443714
-39.859074,47.086075
-29.433163,48.22961
42.21692,-44.1569
30.346237,-37.457485
72.05698,-59.77001
64.395,-44.208855
-44.11545,10.781744
-33.476833,36.215305
-41.742783,13.833708
-70.64479,7.8100863
15.781259,49.89242
15.402768,-57.127747
-47.566586,50.497623
-48.156807,27.179972
0.5466788,2.5106735
32.179367,-24.052738
-56.301006,41.09224
3.7803028,59.579823
-33.671173,29.643332
-10.532018,19.264471
-27.797596,-4.5033393
18.646063,37.323826
-24.86924,-30.82887
24.59379,-51.495766
-32.206577,29.496685
-20.035357,-23.499681
43.344864,-22.642105
-59.094723,32.65877
12.818561,-13.084555
-76.71301,42.65431
7.1960344,18.019835
0.58180594,-31.944696
47.59647,-66.03437
32.582516,-42.60828
-16.644167,-10.366433
-22.740791,-6.574494
42.27902,-32.921803
-35.075558,0.1284154
-28.079466,4.1982064
4.0832396,-32.358356
32.62591,-49.86782
9.611081,18.125803
36.134785,-93.98181
-2.9090357,42.188007
-7.180539,-21.805841
-20.147005,-16.89353
30.263449,-11.026916
-1.7643025,-20.22923
-30.107147,5.8585258
-8.994079,34.15691
-47.46302,-3.1690192
-21.917969,-3.9731119
32.152195,24.15143
-41.032303,11.380978
10.016399,80.46111
-66.87943,41.047512
37.048195,-63.451347
-15.474503,30.528482
-8.365499,62.253605
-25.312502,26.505184
-14.728066,46.86455
-43.047325,10.71783
17.063532,-31.471003
-30.13598,60.112083
38.60983,-35.948967
-9.569191,23.277538
-12.272199,-3.0786824
41.979733,-19.479155
54.11719,-47.972164
-19.701014,35.952038
-1.8678534,18.413773
10.257559,-35.481186
-15.707669,21.980042
-45.584774,39.88233
-42.31512,44.36137
22.302044,-41.087074
6.1085715,8.428644
-55.660233,42.296627
-2.7180102,36.624134
9.23477,-66.396225
-2.1558282,-31.627657
-41.051403,8.448504
-53.97907,-51.94465
-55.93149,15.013483
14.860688,69.67311
-7.9146037,23.176594
-12.359795,-3.2714026
4.7509317,-50.037273
11.262899,37.35596
45.62241,-63.127167
65.44543,-30.202377
-3.8393674,20.665659
37.40917,-50.523853
12.21937,39.03645
27.15557,-34.281452
39.801193,-18.132833
59.509113,-12.952271
-38.988846,38.020466
24.124058,0.30765396
-68.240456,7.1205716
-12.140261,20.337902
-64.92445,45.667202
-23.449265,31.165285
1.2710137,-11.731604
52.07197,-18.216911
8.793735,-30.64816
37.89697,-22.535568
7.0023627,71.09139
-36.74227,33.241703
-50.787956,42.811745
8.748171,19.148178
-66.17557,64.12292
18.621199,-66.177536
29.694601,-14.375778
4.4727464,-46.518326
65.25479,-39.963192
-24.791864,0.6994696
-46.921223,42.22552
-16.258707,-39.193268
-77.25886,34.296246
-47.926132,6.2860093
-6.4375796,22.52753
39.85225,7.7222133
14.90043,53.36384
46.83178,-51.324432
11.2170725,-33.177567
-3.154005,13.401659
-16.64758,-31.047901
12.939716,21.878193
8.168701,58.674557
-5.544119,-10.011957
-75.70762,16.099068
5.222779,50.778988
43.90517,-7.3793015
-56.628403,46.913433
-1.0193669,67.29624
27.038256,92.497246
7.6892805,33.120747
44.571407,-33.39992
-48.271362,96.806114
39.58176,-15.6929455
-39.24904,22.609707
-4.1646,21.554708
-1.1090873,18.025482
42.4848,-31.295517
29.897238,-44.825436
-22.530987,39.90152
9.555232,-30.084936
-56.838432,-23.065964
18.609663,36.56412
33.96752,-55.398598
-42.014362,8.8641815
25.56008,-61.25814
49.118237,-44.628754
-15.727158,31.246302
30.166872,-62.55298
-80.626114,53.823208
-30.621557,-19.49181
-17.659231,28.023685
-30.08575,34.10822
37.508953,-49.04236
-16.34867,-15.444407
35.66718,-48.872154
-24.562359,3.897722
2.273329,27.417522
-55.159355,-26.058428
44.878475,-31.863897
-47.772793,15.338161
-63.336918,-8.509042
38.342194,-22.099804
15.636985,21.016064
32.627018,-48.014812
-38.07965,29.810343
-37.89218,37.20126
-28.064697,26.313927
47.60142,-2.6954947
-32.107548,24.74047
35.275097,-14.954116
24.058767,26.578526
-45.7197,43.462513
17.423512,102.02918
53.834736,-61.580105
-55.265926,-1.3557782
