-23.808374,-1.160085
35.17718,-34.952133
46.76756,-26.449478
8.798875,53.993576
8.6829815,-21.803717
4.8194194,-26.89856
-19.520405,23.344711
-51.180027,-4.364803
3.006293,-31.698513
54.88113,-8.292565
-56.54467,45.539665
13.9671135,-26.661186
-62.167694,12.163401
-45.8067,10.308619
49.706936,-6.873666
5.189767,25.727793
37.59239,-38.615395
24.426085,-64.700615
40.668568,-39.215355
1.8827958,17.170341
21.802664,-13.170393
26.416967,-24.87553
37.054348,-60.1292
60.662582,-22.161951
-39.72346,9.877106
-44.615326,46.97642
-85.68198,45.02653
-9.11863,-15.34619
-39.982006,14.475563
-20.4428,-27.458103
28.588943,79.29409
16.526228,34.275967
-21.956358,-20.45617
0.770586,44.568993
-38.01666,36.016888
33.420784,-12.2262125
-51.83819,42.089657
-22.275793,1.5892777
43.41868,-24.442486
-37.035034,22.689934
-17.495857,17.760479
31.20712,-38.241756
26.256372,-9.019447
27.083117,-46.549194
-25.344576,4.148148
-79.15644,45.322487
10.017316,17.571089
-1.6054748,31.983639
5.8741856,73.52839
-65.78051,34.87204
-19.203957,-64.87863
-69.220276,39.155384
-31.647388,14.762684
-61.257282,7.4813457
-83.85673,15.788236
-33.82107,53.82678
4.6719623,11.664589
-39.93415,42.552616
46.829884,-1.1942451
15.994441,28.70087
-37.88717,24.664808
-33.65517,4.528583
-60.1332,34.425266
-33.9228,-8.201229
59.327427,-60.57378
12.610034,-31.682938
-57.21472,70.3973
-17.2185,21.994074
17.961626,-9.556744
7.584654,14.888153
17.42225,-27.799902
-34.104927,15.364538
49.146286,-58.725494
4.8998613,40.572002
9.107093,-38.01757
45.267498,-61.614967
80.32828,-31.857279
0.1271058,29.78441
40.21976,-51.647358
20.611341,-17.410196
-28.695177,-48.6287
-24.717863,28.494377
-80.8064,58.999622
-39.13112,22.542965
-61.791668,28.198236
40.503574,-48.573612
-11.00026,21.305725
-22.771471,46.524693
-50.224964,-12.208489
-6.0163636,-36.843304
-13.412813,24.638573
-9.275386,30.904776
67.63404,-44.083374
9.0035925,13.117115
41.976643,-29.26806
3.9776223,36.18764
-9.980551,-42.21616
43.860477,-47.89383
-1.1043317,60.4491
35.48674,-60.563248
-44.25311,-68.840004
5.989557,47.664074
-3.6122625,19.332842
-58.338642,52.37874
-33.309814,19.876171
-6.962694,-15.367164
5.237779,24.520061
-17.264132,28.890614
-36.51986,25.698606
2.6346688,25.626041
64.333824,-87.025444
-0.4197431,31.757984
2.081028,51.699936
88.760956,-35.7907
30.439741,-62.80625
9.244088,-22.829685
32.100353,-64.78692
43.66014,-23.226612
4.0457625,17.906857
9.455623,33.33218
44.728245,-18.699516
9.839017,-13.933093
39.930447,-71.26577
7.1103635,-11.061077
-12.224763,31.129656
-18.581863,25.4888
-29.910393,5.8692846
-0.8315149,28.34023
12.00129,26.119831
-0.81974554,-40.909176
28.56129,30.915825
43.910465,-20.642632
-51.244415,42.263153
-44.998806,43.541164
-22.80917,0.836557
9.980947,0.7097781
5.3020062,-27.947098
-1.6623135,-26.623465
-30.058722,6.55617
27.861599,18.381062
-41.892735,59.406986
25.134722,60.93826
-63.2265,37.627357
20.179152,-29.307291
10.259313,-39.318005
13.4017,-28.834917
93.377304,-45.626675
-27.78733,18.687653
-12.0428915,-14.25673
-38.714302,43.68166
-57.10402,-15.570196
43.33951,-39.102177
-2.8352163,45.78811
27.594646,-35.95279
-65.674805,-24.296757
-20.983507,25.869507
38.47672,-45.054306
44.179813,27.784832
-63.38691,78.75999
33.022648,-52.920925
-33.297703,7.6420255
54.70974,-27.367428
-4.440911,18.96116
7.276046,-48.29084
-41.204338,13.5234375
37.34936,3.0462055
38.52203,26.955143
21.572187,70.05835
-33.600876,34.89946
18.949512,-46.927193
-92.52652,-14.254222
2.321795,28.975956
-27.50841,-9.220189
31.177874,-42.252365
-4.421998,-23.04194
-79.32324,23.683456
-38.830067,-26.94608
-0.86787504,39.842953
-48.873436,70.027466
-46.348293,23.529457
30.160221,-33.57377
-31.779718,9.126409
-75.07689,-16.544798
25.12042,-58.66523
-1.460846,77.20196
3.8119936,21.013733
2.2330482,-45.644623
-63.661736,35.68201
2.7593842,-10.328607
50.506184,-49.18822
-5.6616287,66.92409
29.61199,13.716238
-45.595432,16.445705
-47.56582,4.563186
6.4355845,-54.231384
-6.299024,27.638882
49.276676,-48.38028
14.376079,53.833855
-19.15531,27.889494
24.696272,14.209319
6.961202,5.022925
-38.149345,37.39404
3.945014,65.26826
27.330297,-41.81445
