3.9289165,-32.770084
7.3345556,41.961666
39.78666,6.9562955
21.368929,-47.7328
20.812601,-31.68352
-32.755463,30.43844
20.113333,-21.717527
-2.7403545,-21.242088
-5.706821,-77.64652
18.44945,-38.436726
57.546467,-57.754482
10.980115,56.258312
-58.91615,2.472929
-29.95173,34.763588
30.35753,-32.226562
-36.863712,27.955757
53.94212,-6.761568
7.731598,-50.60977
-29.289099,-13.336233
-36.306423,-3.5150201
15.405086,-17.831463
-35.245975,10.015109
-38.10886,-2.4929838
54.660328,-49.54537
-10.622302,23.268051
11.586345,-42.850674
22.192856,-36.459457
26.95587,1.1272526
-7.6944995,-45.177197
20.749216,-56.721535
3.914106,82.56852
-28.631035,31.286514
-73.926674,45.958916
16.768246,37.826717
-49.983585,28.943254
18.721254,-54.125763
-10.824164,-28.14534
8.190089,13.669288
8.607135,23.573227
31.46454,18.745754
-12.407041,-34.823936
-13.078969,19.372833
0.46491262,-49.317245
-17.584625,-25.581985
-60.927086,72.66097
55.95252,-51.719154
4.3806157,16.669039
-33.768417,27.668884
-40.038517,12.158023
-38.300816,17.848492
39.356335,-50.719753
39.84925,-4.0339713
-41.52779,-7.09441
4.0814667,18.27919
38.400963,-23.548088
-27.361233,6.0552444
0.08213351,38.455677
36.885998,-53.758057
9.513974,43.42822
1.3642659,51.51969
-45.002,16.427847
-19.583525,68.175514
-44.80369,51.00897
25.710268,46.97077
8.696681,-43.350895
30.504217,-34.889004
-8.863546,-50.472664
18.747694,32.854084
-16.719309,-8.513159
93.07048,-50.687748
-2.8606567,-40.76233
-95.35992,38.79836
70.4917,-3.9254205
-58.00907,-18.878088
33.772556,-5.959273
-5.296861,25.099497
-51.303238,44.09847
12.579857,-49.118565
0.15963146,-40.71106
-37.860497,39.586685
6.212103,75.138374
-56.046413,3.0069532
-41.515533,19.81678
-37.6438,14.03221
58.15694,-43.931694
-13.053827,23.818981
-52.79692,36.6972
-68.0275,-4.3926654
-24.274443,29.478058
21.393457,-58.45975
-31.971434,51.77834
13.052913,30.556364
50.958973,-58.399853
1.8282603,-23.766895
32.73723,-52.85924
111.55374,-90.334984
12.029399,-0.5062032
8.8251295,-9.987884
0.3996608,27.431656
3.0618625,33.84242
-60.185192,-32.874737
15.60351,1.9147053
70.89378,-38.99248
11.200877,22.55583
-2.8340545,21.118652
17.528692,-37.663387
1.5455565,37.874638
-43.46691,9.334532
6.1493945,-34.0048
-36.71777,-30.153881
-34.080353,28.37788
25.04104,27.663383
49.409443,-72.434166
-19.08029,1.1305225
23.898384,-34.44067
75.03436,-54.801395
61.95875,-66.42549
-77.96028,43.424793
22.336308,75.63236
-45.36549,-0.77847666
-34.086895,38.837
-51.27513,49.161938
33.368313,-28.474579
17.022848,47.35356
-80.080635,40.427517
-4.8580465,69.5281
-22.630533,0.010063231
-40.657642,36.204884
61.64616,-60.57602
29.34253,60.951668
4.5819306,-11.990843
-37.116493,28.07157
8.593344,42.698452
8.291514,43.1292
-21.982641,19.953545
-1.6435622,-17.141207
-37.391914,-3.2283263
-12.329912,-16.7547
-36.24587,8.410046
-7.8337607,65.8631
18.597685,35.50606
-40.280685,7.9379735
7.414915,-41.983536
0.77284837,-35.271072
3.959379,-34.891407
-64.53164,-56.501385
-30.66353,34.42702
16.011536,-31.122698
-62.73926,55.975273
69.96063,9.692793
-35.009907,46.241856
41.348904,-65.64716
-1.2599206,39.21937
74.48874,-47.099293
20.570692,-32.91334
31.258871,-40.08613
1.1201619,-11.382069
-45.842087,-7.3693447
-11.123545,26.286583
-15.273601,32.900394
0.9965069,38.159237
30.169252,-26.847406
-44.24554,50.02036
-9.785167,32.467075
18.522911,-38.92433
-73.37215,40.54884
-38.19101,-8.977895
-22.100452,-3.989716
-24.963594,-11.62936
28.633268,-29.31889
-54.474804,35.847443
61.387142,-42.314735
27.582159,52.99294
-38.4594,16.653246
21.988796,24.994297
-3.9538245,24.97284
-8.948337,-44.088356
-47.714607,66.311905
-50.483555,41.2875
49.184834,-30.38243
-42.475853,40.78149
3.0358899,23.894947
22.500277,-39.396374
-39.965904,19.86472
30.164047,-31.51492
-42.84618,14.236753
-28.847475,21.652866
-14.193604,31.856487
-12.629488,-15.888203
-27.404177,-14.50105
-34.668514,9.90385
-73.38848,67.214676
29.325205,-59.849342
-17.74894,-47.94422
7.3925986,21.216509
-15.438092,36.02535
41.05952,-36.955914
-41.384956,17.6474
-25.721952,-15.09902
60.50339,-57.007145
23.291843,-35.73378
40.430874,-10.069725
32.01717,-46.726692
26.182955,-44.818756
-11.031609,29.398163
21.00782,52.01337
43.03399,-35.002872
-9.38868,31.95252
