-2.4219081,23.197502
-37.71167,38.46207
-16.784359,24.41197
-11.178064,77.78321
-24.28608,40.7052
50.24934,-50.685966
0.6663519,-13.83198
0.8513112,51.21756
-69.66708,17.802902
77.15074,-23.725414
3.0102205,16.556026
-11.75893,16.285297
45.59026,-38.962936
-2.4462342,16.803116
-34.10837,10.409056
-31.669144,25.391968
37.26473,-25.366526
16.93429,11.001592
17.990705,75.839714
-21.32163,18.520708
-32.04113,38.285152
2.611536,13.985096
3.202195,31.48546
-4.52612,-51.12553
5.564236,18.65227
-22.470173,28.246855
-7.532382,19.390268
7.639529,-32.563576
33.89388,-21.82778
-43.025276,20.83216
14.249364,95.30378
26.129784,-24.162437
-5.0490255,8.674
-44.684517,28.264889
44.39964,-24.381847
2.9309216,77.18014
-6.7049923,23.150625
8.568569,2.5410855
46.782738,-49.747242
-20.639278,66.893135
7.768803,12.441892
2.8595235,-10.11583
-38.740253,11.22989
9.725175,5.8842773
5.5299354,74.214836
-26.585167,61.206776
22.469612,-62.210438
-7.204447,-23.169409
30.25365,14.775982
-1.4982971,45.837456
35.80656,-40.512306
-97.091125,24.859535
25.212147,-18.183733
9.301324,-21.476608
20.395092,-8.557877
46.84534,-24.092981
-6.9431086,-38.59956
-24.867752,20.461754
18.736286,-24.059996
4.499539,30.057636
46.991364,-79.775894
-36.164112,60.291348
-75.57506,42.767124
-23.478937,47.823597
32.78883,-23.538921
1.3056498,42.75877
-12.475436,29.806137
-40.835464,10.396962
13.839416,-33.37155
38.222713,-33.971966
-14.607693,-11.370621
-20.813845,21.628363
-0.26330668,49.497322
0.9500605,16.18538
18.622887,-32.52888
-3.0566022,-29.775179
47.009136,-1.3935845
-42.258442,4.970781
7.2428284,43.250137
0.4903197,18.327522
28.347448,-61.955887
20.121405,10.424206
-26.840967,4.6223907
14.697982,-4.478992
-25.93899,2.9451258
-36.9523,56.3647
4.8259068,23.50586
4.37066,-14.495336
-33.785965,30.643337
-21.333836,-1.6707846
50.189926,2.6793423
-53.56731,41.636112
-29.633244,28.240852
55.224033,-54.40851
-9.357135,-20.564638
9.796454,-47.51259
12.4392185,16.25423
-35.3217,11.33961
14.775711,-27.951822
9.6618185,37.944504
31.020884,-18.895144
-43.267937,46.401257
22.767302,4.9022183
16.229628,31.572317
-2.3284233,44.154358
-88.74326,26.509258
-57.3741,47.00816
-27.168793,-9.092984
-9.954487,-29.943333
-45.502422,20.067394
48.39677,-46.180756
-1.1937988,70.457794
19.860746,41.821598
-24.990187,-58.919937
-5.2962976,43.230225
39.304237,-47.032024
34.34506,-23.338743
-74.63595,47.426968
2.7930126,28.946262
-27.302511,36.376545
-25.51659,39.632427
-38.964264,30.578882
24.666803,-40.35507
8.102792,24.323044
-63.639442,26.581114
-1.2406217,14.506997
27.75482,-42.932407
-2.9061515,13.891549
-41.1236,54.853985
-8.135474,20.139336
-45.75567,24.586218
-13.256333,18.788475
41.07798,-58.352528
-51.91744,43.555492
26.622248,56.02342
-21.602634,0.9050997
47.02686,-62.823975
