55.178974,-66.40863
40.756184,-42.145557
-3.8478606,35.03879
-22.74765,29.018045
-55.412678,51.67596
11.861023,33.241344
-25.085049,3.9537745
3.714521,18.931454
1.3855675,23.685171
6.158486,10.507402
-4.269851,43.30808
-0.17582765,11.67442
66.300865,-45.69615
56.559757,-32.917637
28.657742,-87.79821
-65.901276,43.44636
-3.4652476,73.89988
20.851389,-48.79538
-3.5750654,64.038185
-41.287205,4.6912017
31.439716,66.89072
3.5839958,40.382854
-44.048874,21.818962
-7.477844,31.288776
6.054778,64.5153
-33.712437,3.7637897
20.631392,46.338497
2.158403,23.962418
-62.86655,32.601055
86.96336,-57.129513
28.785915,-38.421394
-10.142376,-25.092756
-13.099227,-7.000441
31.280146,13.986309
33.380604,59.285854
20.852457,29.936882
45.695335,-44.50355
-23.790283,23.089691
-35.292107,-12.718408
-0.9782361,-25.481203
5.049366,-12.860259
-11.718468,23.342308
-39.91696,27.503218
8.652873,10.080128
-3.1662526,42.449818
39.43229,-49.852036
-4.0671854,-47.353905
28.700169,109.08036
10.062694,-25.16094
-16.208933,-47.898308
9.065455,-3.6681042
18.807999,-68.05072
-12.58026,10.123518
-80.921906,42.98418
42.16852,-21.468052
13.686448,56.39122
-38.20072,27.020874
-39.6813,17.576916
-22.922451,-20.051893
3.7265081,20.490004
-34.156353,8.84643
-52.033157,40.81623
35.221992,-27.409443
-24.852522,45.362846
56.61095,-30.169561
-46.076622,81.92511
-4.286669,39.4471
-16.636665,-38.666706
-55.204334,2.7123556
-10.992002,68.20199
20.276175,-51.206635
30.887838,-33.497993
-17.607872,27.681349
-6.7231407,19.383808
2.6919222,31.679728
6.4022503,60.84846
-6.653739,21.250727
-32.490765,15.610758
25.053778,-48.917984
-5.4413834,-5.474439
49.25454,-46.387695
44.04316,-27.36385
8.068034,-4.780428
-22.722488,28.984856
38.129913,-21.415485
1.2481923,8.064909
34.175915,-22.88374
-2.0087729,9.575381
18.727213,6.208546
-21.644575,22.84306
36.05906,-34.52341
-91.76951,43.69643
10.1690645,97.76366
-31.279802,33.804794
14.62013,80.0474
45.292313,-21.034758
25.195984,1.4884913
44.43571,-25.821547
-64.95918,48.803055
-6.1129494,17.644522
-0.6529156,23.316124
-21.512756,-13.464261
18.053963,-40.54468
-16.082253,-6.725654
54.137722,-16.089216
-40.971035,41.81486
-23.98228,38.97459
8.051953,-55.708485
-52.482113,-4.84539
-43.30032,28.041225
25.373716,58.417606
1.3357267,-41.60831
6.343312,-68.622055
-34.52238,30.78513
-34.603508,33.646816
5.35426,17.690136
79.987335,-46.267838
23.086624,63.892567
34.55323,-51.63807
52.036808,-45.17769
43.977238,-39.66118
-44.691612,7.782483
-15.815269,-4.314472
-40.84174,16.357246
2.0823915,23.58154
-70.3967,40.058903
29.272776,-25.00515
-27.587702,31.414455
-7.272435,27.788157
25.006676,-33.194103
52.42513,-24.101854
-59.502544,6.5034404
-53.745415,23.436445
-2.7998319,47.007496
-19.82603,1.1176782
-9.390736,16.163834
-21.81145,2.0548036
8.410314,-36.8405
-15.056421,-5.7871118
-43.305954,40.15095
7.448274,4.989402
-24.749315,18.17775
48.81106,-23.730627
47.80899,-60.4812
-65.93914,40.21327
3.1130912,52.87716
-41.496414,3.9503694
-21.774687,32.309155
32.345417,-28.0245
-9.696977,24.369486
58.55023,-55.056168
16.976372,-26.258429
30.409393,-25.799736
-1.9396701,14.394836
32.334316,44.267498
57.365925,-30.598772
-28.155746,44.653652
-40.097054,18.691807
33.270866,-63.621372
-58.598022,50.90453
41.90478,-6.5235596
-3.470876,43.62587
55.96821,-39.16242
24.415361,-54.043983
-11.959474,20.324814
-69.03014,-13.534527
-35.350826,-9.422733
39.066814,-13.895534
3.4970634,47.627293
15.585288,30.034718
-8.011378,-48.295383
-61.378895,47.733112
-32.75609,-20.305428
33.873585,-7.357814
20.496828,-29.110533
-7.1521735,-9.475134
9.257192,58.289967
2.768373,20.174702
34.383686,-13.676464
-55.498886,33.943974
-54.620316,49.056507
49.375698,-60.424538
6.1874557,-39.796936
30.64689,-27.568146
-32.404545,7.203192
-4.81335,-14.325401
-52.128967,-9.186239
25.639051,-39.0488
-56.01854,43.894535
-35.633358,-6.2662086
-31.383402,-30.8631
49.306973,-34.091076
-61.40659,48.27667
11.624568,-66.89147
-45.83244,18.432798
-46.798595,9.193842
0.86246943,-54.60362
4.2424498,79.10732
11.440598,36.576427
33.459293,-7.936583
4.819266,-45.3903
-60.371742,50.944027
-16.570215,43.483566
8.099594,6.630959
-8.0133915,-19.354687
-41.552998,26.530983
22.945541,-24.577541
-30.879572,22.577768
-42.432632,6.1009
27.660975,-58.040695
-83.28305,43.648808
-4.7300706,88.62418
34.011223,-33.900234
16.094818,16.251816
34.713192,-37.64049
10.789469,30.920025
-5.568429,52.029705
