-23.441612,-3.480771
38.099274,-35.406296
-14.887358,55.57311
-58.40078,43.84853
8.387883,-21.617908
-8.543214,-43.42167
-0.8810039,40.405617
1.1232616,45.099895
-14.569637,33.236736
28.11192,-23.537394
24.92862,-24.772827
47.46038,-37.40604
42.47721,37.23042
18.273148,39.073406
77.188995,-71.48184
10.107792,64.81484
25.729507,-87.140434
34.307724,-70.21347
-25.78801,-4.1765056
6.411782,-47.85408
27.425102,72.92211
29.747887,-33.8291
13.612749,-53.706806
49.573326,-68.065155
42.256466,-47.563957
13.456596,-52.392963
-43.346024,13.872658
66.28758,-48.732372
-41.062557,-7.5259676
28.554373,-86.90367
-40.420177,17.81346
-80.843254,0.11834824
6.343198,-24.532234
8.92002,34.971317
-34.519985,27.833714
41.588673,-16.652977
3.0097134,16.5109
-31.112238,-19.272928
-37.24542,32.74908
-30.754684,3.9819536
32.95494,33.827553
-25.352932,-13.500292
2.49149,25.342543
5.7367296,34.221622
26.17091,-46.38551
19.03395,-50.53181
-51.6936,18.054417
-3.2412705,89.80214
3.9231787,32.482353
-21.923784,19.058155
-13.635921,-4.8975167
29.828249,-40.54364
40.077457,-31.677511
-49.81253,11.637249
-27.598259,63.150406
-62.277912,-11.475037
-9.842135,83.11689
26.885082,-36.76102
-7.8932085,-2.6165211
23.168148,-48.614807
-75.02029,28.98268
-2.116555,37.224983
-41.90238,28.42265
-58.36988,26.6374
-50.425797,57.296864
21.429813,6.387747
10.152972,47.536865
5.131083,16.448063
-49.66008,38.07083
60.344757,-24.893421
2.9820797,18.506203
-16.808498,29.954582
25.385334,-60.208004
36.32248,-36.684593
15.145765,37.691128
-18.662737,27.9658
2.165456,24.038252
-41.756275,7.5934515
-38.372555,18.9295
-13.497344,32.63282
-43.094078,45.912464
-2.2442472,20.043816
17.082687,31.327291
65.88699,-23.977737
-25.907211,22.602749
37.294197,-36.109966
-0.7387735,-49.66373
-66.168335,44.45766
-17.737434,-0.7833695
37.675297,-45.602825
18.919273,-21.589842
-0.29829866,-10.096633
16.566177,-26.789644
33.368607,-49.00072
28.216763,-26.406088
41.464035,-37.203163
-24.874933,30.701458
-0.8896572,67.135735
-17.707577,35.245613
43.543736,-10.764875
-12.937492,22.706833
-6.82316,-23.536467
3.4519873,35.264782
17.405807,-47.833378
-7.9721684,-5.9018617
-50.013416,0.8518511
-2.3467379,45.07838
-29.843622,-26.047707
42.123367,48.349068
-41.455887,29.670506
-15.304114,24.063072
11.353918,25.222599
-48.574196,28.50267
-49.582806,28.094143
-37.36486,7.2265253
6.2113714,34.21592
-14.890478,-33.492836
-39.38458,-24.42433
22.663895,-29.071442
-69.471085,2.1000724
-0.60303485,34.493748
-38.687332,-14.145217
-42.009567,-1.6887989
9.633034,31.754457
-13.047247,-19.231007
45.095066,-39.24365
-14.873742,74.79412
-42.26426,40.99432
-59.833195,3.7410493
48.9,-91.76959
65.77382,-30.873644
-37.63917,-15.687056
6.9926744,92.601265
42.892044,-21.945171
58.855057,-51.704227
-45.01178,6.32611
0.20736365,-10.6750765
-4.3161173,-26.81159
5.804617,-23.953373
-28.926004,32.56295
-11.552707,18.716274
-0.7568154,24.76073
-33.52067,6.2785783
-35.066925,-11.544341
-56.28918,-45.674225
21.285233,-28.407984
2.746328,17.175406
13.056493,22.207186
-43.113735,18.919254
39.386497,-52.55396
23.64217,-66.64993
-37.337143,26.381805
-38.558205,-14.287622
42.80015,-17.050045
48.55378,-58.15905
-57.96826,43.91389
13.455103,-37.6368
17.522116,70.92629
-39.62694,20.279827
-81.36308,44.225452
12.589199,-27.390697
42.829414,-5.4077654
9.078527,-55.079506
-41.071342,15.295984
44.828472,-44.902023
-12.323058,19.729082
-42.33788,11.339485
-46.038223,18.611048
-36.102352,35.15543
-18.01222,-31.990128
2.3579895,-54.358788
40.15714,-39.672455
-35.934402,37.888454
-2.1134067,28.240028
-39.032158,-13.708734
-18.068956,-0.6218284
-0.57052344,-49.98232
-7.6455812,-27.414371
7.1619706,2.1010323
-73.82134,44.918365
44.65179,-26.104856
-25.361952,2.7765112
5.135326,37.136547
-30.822481,4.9995117
-11.354314,21.710415
6.7693267,69.50457
-13.632502,-55.10455
-47.636147,26.812035
60.267796,-41.54511
14.279012,-0.3691989
48.35868,-47.210693
-32.92526,8.097527
-14.132936,-3.368613
47.48191,-14.233953
18.583342,-43.515198
-25.921017,22.203194
-32.175198,5.774877
-24.675852,2.8428087
12.146308,-31.085928
51.7563,-37.706112
-37.735214,23.200436
62.235268,-43.688927
-44.425304,16.10277
32.54143,-59.98381
-25.203165,-6.7757893
-70.69642,28.202335
3.858963,15.027583
-37.70725,26.17033
20.050838,-41.95956
53.523354,-59.996986
-36.90988,21.826359
25.464481,-20.350044
-77.386734,37.800076
-41.9095,17.539925
69.78631,-42.74962
15.364341,51.172
-63.275658,11.986067
-1.7296015,34.711674
-58.565243,42.66074
-34.9916,34.443417
-2.262919,-49.758987
-15.0144615,28.353186
40.217506,-23.023438
13.900159,43.120895
-36.953995,55.135223
-38.65497,-14.111939
8.261105,21.768614
-91.88455,26.635502
-42.697823,39.662296
-40.656197,9.104231
23.375126,-15.28499
11.329106,-22.42254
0.73280734,-21.443825
-2.953458,24.017218
-32.957893,8.025215
-73.525444,40.538136
18.326721,-47.12418
22.806168,-0.8628115
62.8334,-26.645609
-69.21824,43.995453
-36.206127,34.583168
-3.3234344,-45.89287
-36.107964,25.376986
45.793877,-22.83471
33.881847,-45.839367
-37.74664,22.244118
-70.417336,13.924601
14.7253895,68.44038
12.716223,59.537945
-18.668594,-87.7136
-7.564864,36.243446
-39.464394,19.522346
-68.55264,-8.940062
27.190756,44.366108
31.51778,-34.8144
-38.373966,18.985292
59.91901,-35.03513
-14.908631,-41.08712
-24.10325,-7.231464
13.512831,26.970037
-70.91089,3.8228478
28.847588,24.638927
-37.614334,34.232357
10.525686,19.632576
47.62327,-53.5728
-22.91223,-33.956722
0.8729945,-14.26897
33.66347,-36.61452
42.345665,-22.695677
50.174088,-27.687725
-39.22386,2.985345
20.870678,-46.876766
-66.96515,46.929317
-40.83247,63.093678
-62.309208,44.09174
-29.267267,26.635345
38.065575,-41.975937
5.818457,1.4155039
-1.0763189,16.945715
14.482922,23.964632
-2.4826014,-19.962858
-0.05665945,-89.9022
-51.269608,51.386417
-32.6596,-10.762606
19.973618,-25.912003
18.687727,8.987863
-29.573887,33.51019
-34.435574,57.47887
-24.720682,42.42355
51.64817,-22.547632
14.2530575,-50.196995
10.743728,44.734055
31.636189,-72.33775
17.77608,-25.713152
-39.406586,19.409752
30.417202,-48.651352
0.7547466,44.95943
39.528915,-28.49971
10.521168,78.53294
-42.265614,55.036297
-31.503933,39.3212
7.5497975,7.3914547
2.2219834,36.43037
8.828639,18.09211
-37.063995,11.794064
42.986893,-27.831095
-3.6669233,24.960062
-40.395557,12.47208
0.30228704,20.359077
40.149063,-51.332817
32.28401,-26.83203
-14.019436,-41.587196
-36.637398,34.887146
51.127712,-58.819477
-56.484467,50.546078
-18.830072,-28.070993
2.172094,41.539516
-39.269146,-36.711746
28.417833,38.337685
24.113886,-51.258408
-53.378857,-6.60355
2.1602757,42.712284
30.454483,-40.479977
-44.102303,63.418575
16.582382,23.38242
9.257994,66.077576
-7.5258512,34.86848
-39.160732,8.286332
-14.888446,26.068882
36.265686,-38.86796
10.443405,21.376913
71.690926,-47.386375
23.590002,10.866478
-3.2488337,59.433422
-17.91946,39.398293
29.811516,29.359589
-22.366127,24.98903
8.3150215,55.33224
-16.774632,-42.913624
-25.471718,-5.148991
0.094702765,19.956184
-16.22891,21.183064
49.694527,-63.552334
