-31.542048,18.198008
49.0203,-36.98164
-36.103855,21.448944
-43.698883,39.485416
-4.92453,-46.88895
11.745468,-32.50973
-43.439323,38.69729
50.7077,-39.145226
-91.24383,17.239803
-48.554497,8.42354
-8.48999,31.572191
27.607136,-25.772367
10.459407,-61.979458
50.165474,-28.597052
-47.774708,0.39094698
-6.5281873,16.420431
-35.645275,15.958937
-45.855354,15.878032
64.746994,-75.945595
-15.512366,-41.025703
17.704975,-36.82924
-63.9345,51.87291
16.234735,-61.431416
-42.852356,15.957958
-59.030224,32.150646
-4.02891,-17.097864
-26.717503,-12.255331
45.426235,-35.667263
36.531864,-39.146126
7.8765225,20.074375
42.40786,-63.63864
60.261715,-69.52694
-21.9741,-11.494048
-36.40302,10.249099
8.227018,-47.712036
2.3775196,57.0361
48.796066,-56.038067
9.059296,-59.320248
-81.92308,28.535152
-3.272451,16.346605
5.4796863,-43.985104
19.322634,-21.446213
-17.451082,-31.6238
26.164928,-35.840794
28.218891,-59.358086
37.830193,-35.194046
63.321125,-25.875319
-50.81904,38.35248
17.31755,8.66111
-17.079908,21.34672
-28.07271,7.418251
-5.889614,32.34812
-20.134901,26.292677
-0.6041111,30.245417
-57.503384,-2.9844947
59.977913,2.3717766
3.3524272,59.744236
45.0727,-25.579271
22.444008,-38.233723
-10.034604,37.72157
29.368057,-59.87142
-17.514065,-2.9308014
64.15159,-46.38985
-13.206205,-22.160118
41.07071,-31.253222
15.904263,51.15579
26.843494,33.337757
13.237643,30.709167
-47.316013,1.8639923
-19.576704,40.809093
3.0486286,51.229515
-42.733837,17.671844
11.507217,50.840366
43.722145,-8.905313
-3.3525019,-43.12891
-40.520454,42.192814
18.128792,58.269253
27.729118,-49.820602
36.96727,-19.108553
55.511246,-33.198822
59.28294,-29.695652
-82.11347,23.59164
27.686201,-43.123795
-67.297104,44.124157
32.056526,-45.900883
35.77249,40.60629
37.483147,-59.893238
-32.827797,-51.347336
-56.34021,32.03886
42.641968,-66.58405
14.5284,38.43954
-47.207672,16.762043
-38.83288,36.65328
36.970337,9.770805
26.152107,-75.22013
-31.539196,-18.750639
-40.052048,-21.976414
39.691566,-7.361653
52.747883,-50.841526
-52.064617,56.702507
29.903872,-45.004948
-43.03005,14.111684
-47.844917,36.391617
17.432798,35.244774
67.71423,-102.52142
-17.998018,23.819057
21.458282,-49.799587
-30.525871,30.666464
-47.482254,39.92085
-36.92289,90.114006
-38.211773,23.33981
11.977575,42.749195
-35.345024,17.465467
65.490364,5.357862
-39.418076,15.424483
-57.039852,-22.586456
-30.177956,38.42834
-38.378197,35.431515
9.369446,51.775642
34.09639,-60.205063
-49.451035,-10.7283945
-52.165634,23.17683
2.4635763,28.10328
16.386063,28.395576
24.528412,-40.819477
19.138077,34.15205
13.885642,-4.0829563
-78.58635,28.671455
0.7019343,-49.669243
-39.574963,38.747513
-25.201973,30.806473
-60.233784,11.056621
12.512402,-32.56732
47.79695,-13.627874
-59.508743,36.773357
57.883446,-7.107016
-16.891493,-39.93587
-23.679676,20.99833
-36.29317,27.72336
-43.819798,10.698217
-28.788443,-11.62435
5.7322345,23.526478
-18.226488,41.901405
19.398703,64.60568
-9.37048,27.869598
-24.236404,31.83208
11.7412615,-15.060827
-16.068773,-7.286891
-19.283043,50.358006
-7.832591,15.127101
1.2151815,61.06593
63.115253,-42.76843
-36.093037,0.98604286
-28.182692,-27.414984
-37.78633,2.9900646
33.12091,-25.841267
-35.31165,26.165255
-10.78581,52.350002
-25.159193,-11.2034025
27.260017,-28.799938
22.88372,55.544533
39.824192,-44.00803
8.495614,-41.38001
37.772087,-9.230846
-11.423857,49.34175
-11.080068,30.78894
-45.40625,41.686554
53.873344,-36.43653
-34.487747,26.996695
62.049683,-49.661957
-39.176266,25.863295
31.012283,-41.41037
-3.6392593,7.711269
-37.704166,27.954086
6.5985518,-40.505554
-39.470905,23.671154
-45.626,27.18179
40.60463,-36.057907
27.692532,-84.43965
12.216435,40.717094
-42.57258,27.171751
80.364716,-53.561047
-40.67812,20.254812
-15.859072,24.367188
-25.998966,33.09731
6.189775,8.130223
-43.211246,7.4142723
15.585314,-47.80831
52.982048,-23.390318
