-50.828583,12.97667
-35.04721,26.501867
50.953304,-59.870674
1.5765997,-42.911324
41.99588,-23.284046
37.73747,-69.432014
27.094105,-45.38756
32.21324,-29.121618
3.0151932,-13.14108
48.052994,-44.087933
-13.644574,40.026215
34.21148,-27.998598
35.68639,-24.947592
4.8707156,50.868416
-31.937809,-20.800499
-30.67338,36.58752
-9.938275,7.4256415
-2.842948,36.938248
-29.349735,30.883316
-4.722848,20.847084
9.900771,-38.105076
-5.7801127,29.924532
58.855515,-24.850756
19.959309,-40.11566
-44.70141,17.134815
-7.5010214,-13.095488
-72.81991,44.323307
-42.643063,46.672836
28.970234,-37.845257
30.290615,-35.0523
-26.585398,32.326553
0.932581,-13.337097
-2.0776482,16.45275
50.734276,-65.18411
9.071169,20.764858
76.80301,-62.582314
12.4791975,-20.708584
1.1185666,34.356632
23.499573,74.57096
-0.022030834,112.350876
-37.02478,21.379091
56.713425,-53.26419
56.30292,-14.883474
-57.67005,11.169514
-21.714764,-4.8005157
48.65992,-27.907099
-47.599655,39.777935
14.964207,54.662735
-10.127145,52.93087
-33.928036,24.125284
5.6975017,57.44811
30.392073,44.802547
57.655834,-58.451054
-58.289448,17.093657
-35.656696,-9.084021
34.416008,-52.731247
11.709413,-2.6980608
42.96064,-30.91101
-52.968086,16.145897
-18.907732,27.164543
-40.01447,0.72258484
14.264923,60.85478
6.7326913,-19.555851
-30.02832,-1.4043454
-17.560795,24.271046
27.657993,-57.25401
-32.53635,30.403112
-17.136106,23.36675
-15.328664,36.748478
-36.194077,34.990482
-40.290993,13.126295
-37.29387,32.983166
46.71744,-88.02007
10.0595255,14.969554
4.733542,-13.126919
26.917019,80.77782
20.056643,33.628117
7.891216,-59.283478
-40.708218,37.406673
-40.725452,-6.7137403
-30.61051,21.264824
-50.383923,46.65089
-43.451736,19.15207
-30.195032,41.487682
-44.657494,8.101207
-19.271606,-18.539791
-21.956532,-35.281754
8.017119,36.5024
79.62872,-86.50247
-20.305202,-34.11483
9.7901535,-37.709133
22.166836,41.534443
-36.89461,-48.04334
24.91975,49.302113
-32.777367,-15.619531
-9.326779,15.143409
-20.478983,-32.453243
-13.970618,20.974314
60.154655,-48.991898
-37.04179,57.200974
-7.6691465,-10.528183
-15.590046,21.901375
-6.7276635,17.32476
17.94669,20.961102
-40.15598,-5.9997697
9.117531,1.7246182
4.6666956,-25.479626
32.10527,-36.780087
-13.726943,10.822199
-17.626217,30.446802
-13.568539,58.92479
-77.57867,44.849392
40.10527,-26.234423
-24.77733,30.801216
-31.637987,25.972174
24.701258,-59.47035
-5.799756,-38.31891
17.772392,-33.613014
39.196907,-28.357943
-33.69442,60.322372
64.28038,-22.07038
34.008717,-37.558258
-43.636135,-9.199771
-63.051163,5.0343757
47.72716,-29.75047
32.310402,-38.947323
-42.429417,50.95778
29.475248,-35.76238
25.857021,-22.723574
4.1902156,-11.757149
-19.920485,-9.828533
8.700888,43.636932
-46.509575,50.622295
7.24654,45.650215
4.016131,-41.662148
40.860664,-39.00926
-32.47361,20.131132
-65.342155,43.80911
9.820443,-53.44731
-14.873562,20.962921
32.693104,-32.46521
-14.760683,28.007246
6.5901833,-42.55635
44.200085,-50.312702
32.389915,-47.588917
-1.6416736,17.534042
-58.66657,10.390932
46.47162,-1.9360543
-11.928006,-42.24606
25.111727,-45.422806
41.22616,-54.16437
-10.73932,-49.412273
34.11133,-30.415092
27.820723,17.690186
5.280296,-31.50126
-24.829325,-10.679067
-47.91798,50.443787
3.2134092,-46.432358
-68.266266,41.23197
-10.233677,21.022507
-61.438236,18.71228
11.744013,-54.84816
-29.462915,7.3107615
29.321297,-42.136475
57.731728,-41.22065
2.3256247,26.458448
14.61933,28.675076
7.626189,-59.13015
