-13.256507,25.239664
-1.2129511,60.998592
12.377588,-18.19938
2.632716,-28.820488
-18.567839,28.889614
-73.2485,9.855823
-7.5871716,-6.0289245
-34.21256,42.410797
-17.229172,25.123192
-40.342247,22.066036
33.32542,-41.319103
48.478745,-43.000496
-41.34933,62.644825
17.844475,0.1572929
19.795597,20.785967
-26.52905,3.331009
18.756374,-33.87677
29.263704,-36.43103
-23.767591,31.53688
39.086723,-55.488766
9.231538,49.236652
45.048836,-26.778189
31.448736,-51.626625
-48.394165,8.025847
-6.681648,37.196445
-47.607872,48.329052
14.625551,-37.61684
26.335573,50.299156
1.8968552,-34.70243
-14.651074,-3.5861623
-8.400503,18.692463
15.114116,-37.218502
3.4940941,7.314254
-35.92918,2.4565158
-42.186695,18.12843
16.430332,-8.5863
1.6748549,16.612204
-9.96252,45.53767
-0.6035101,37.043697
18.020023,48.730606
-33.67411,-23.090843
-12.279872,33.57209
33.54506,-40.84027
-30.720694,34.85278
-14.98729,42.785282
18.56234,-31.614038
-14.944367,-41.64477
4.9603252,-42.08367
-55.58202,1.6899396
37.045937,-14.194008
-87.24127,42.375664
-82.79959,19.68677
-31.746138,-24.6019
-9.864023,24.33132
-81.582,30.355312
36.087948,-29.761906
5.551115,35.80904
19.622557,-79.73309
-52.967228,-1.6365731
33.04092,-26.309868
1.7743315,44.181076
-34.21233,-17.641226
31.786438,-25.594206
-2.073617,50.82487
-50.91462,36.31053
-44.10228,51.502743
43.062046,-68.33636
-36.176643,29.414062
1.4747533,17.682453
-40.024902,24.984837
-17.609856,26.486958
-2.5001736,34.45496
-15.558461,-1.9060756
34.92865,-32.58717
-7.161099,-13.027068
40.788677,-33.630447
50.183514,-45.559574
-45.294937,16.373913
-61.523933,-16.658758
-0.7135321,80.34714
14.132021,-29.419325
-32.34957,70.715034
14.2669525,45.17194
51.511917,-37.24808
30.026325,11.50022
-12.259007,-26.26142
5.9068623,21.594559
1.1629311,-44.09004
-42.024944,14.314307
38.093086,0.8604568
-8.526016,31.426277
-32.852985,15.935937
9.236821,-47.78491
53.21774,-11.81126
-32.67499,33.82703
-2.1776278,37.02747
-1.6310303,-24.097675
-21.94033,52.773838
30.5489,-37.90674
-25.43322,46.04266
-22.567509,-4.77847
-52.77952,48.0406
-2.2283578,25.317255
18.895332,-39.351883
-31.626461,4.7287655
-43.136803,40.725338
31.94051,-36.811123
-19.714628,-74.26477
13.87145,-17.263256
10.83739,22.391706
36.037285,-58.377304
-18.405767,-70.08074
38.54811,-36.653694
-7.822606,19.57388
24.15753,-23.127895
63.686226,-40.862568
0.5042309,42.529877
-7.8595853,40.539833
-34.928562,-13.806085
-57.776985,-8.76326
-16.379175,74.078316
49.079525,-38.6969
-34.916084,9.495113
-83.78738,9.166338
77.006714,-24.547907
-7.7967734,-30.621943
35.42138,-37.314236
18.317257,-7.9713197
-19.457542,29.867838
-24.573402,2.585321
38.553528,-23.689825
-4.720604,-20.53008
20.279285,-14.382871
19.44829,-61.999992
26.635223,-42.979034
-15.601573,-27.349215
-2.4459765,46.419804
-42.617813,-34.062817
-46.349323,-1.4530979
-37.885777,-28.556458
31.410038,-30.839857
-64.154884,21.288532
-62.23072,16.070457
-26.553549,88.55694
24.8549,-36.029068
-28.984022,38.809383
-35.652252,32.65621
-33.12087,-0.60569847
-32.48976,5.5957813
16.21274,57.69512
33.68054,-3.9141781
16.887669,1.0946814
52.07009,-23.78173
2.5120323,-37.23881
-48.5069,24.957664
-15.600202,54.03954
22.693092,-42.582863
45.283592,-26.772121
8.669543,33.207188
19.201462,-49.767612
40.971523,-41.140602
-45.801903,0.16606319
-50.770447,50.87258
-80.33439,29.74835
4.522391,29.633198
63.364525,-90.14202
-22.064314,-31.101162
-16.955738,18.761253
-10.610585,-10.937959
-43.997097,5.362056
-67.76972,53.38525
-21.685553,31.729568
-4.5690393,-7.019308
34.39218,-12.605428
10.731175,-23.435913
5.89322,49.583126
33.805885,-52.62363
-45.56648,44.401424
-30.20064,-2.1188514
-4.5074983,-50.000942
26.180132,68.48461
23.709124,-15.922252
20.7226,-9.466795
-46.74014,31.033741
64.16203,-61.127518
28.182413,-24.04639
-35.495125,9.659356
-16.627655,-67.34698
28.81753,-39.142727
-54.581017,6.4533453
16.007725,75.48365
-38.892002,-82.95213
-16.437666,63.748165
10.607214,22.496038
-41.156143,14.014104
-6.1113353,18.404263
7.268452,52.24393
-21.701948,24.152008
76.276825,-14.105994
21.416386,-51.654972
-39.620777,99.26672
-1.1255286,20.167852
57.91411,-76.39685
-26.1307,31.630632
-42.945187,-39.205193
9.196053,-67.06717
25.242443,-54.204567
-0.92737144,-59.43948
-15.153399,-64.17207
-38.52565,-20.496534
23.846386,-39.662086
-10.793457,81.85481
-39.34988,7.342853
-77.70025,-6.3746276
23.011293,50.59714
11.86391,-40.593063
18.762978,29.944496
44.008053,-30.683031
-21.4279,38.048817
6.891717,41.371674
-68.45772,51.130966
3.1148827,70.42953
-56.11268,22.530266
26.747253,31.51321
54.587475,-36.03774
18.507406,56.914997
8.30184,49.674534
-22.540998,49.49298
-4.9480186,-47.734318
0.19157015,16.4229
36.736996,-23.836603
2.516782,-15.157795
9.908945,-33.868244
26.20766,61.98891
32.06108,-49.520523
22.335943,-27.737835
52.56549,-20.587675
13.69487,-27.18534
-94.04865,38.83608
3.0607083,-43.723515
-47.15455,7.2399025
-44.055363,19.29443
0.4470591,31.802162
-2.3939235,30.528595
-49.97163,19.936176
-14.629454,27.423977
-30.47251,2.676095
-40.827854,12.251532
-89.012535,-23.68872
-31.85573,47.32088
18.265045,20.431684
-0.7758753,20.511929
-48.00149,10.870773
-49.887512,40.574863
54.94243,-57.933506
47.559364,-21.659636
-28.887527,22.116364
64.23809,-39.550797
-25.716063,46.902554
-21.529224,20.21371
19.797958,16.320251
-2.5421753,-9.92786
0.08626537,13.948237
36.19226,-14.437907
18.238256,30.037222
37.41068,-23.178476
46.49652,-30.80746
20.250856,-2.4576313
-46.74568,33.053654
-50.153362,28.558647
-32.788586,41.80717
-12.22295,-9.838594
-28.671856,-6.603026
36.21791,-28.739374
18.347305,33.864346
3.375282,-21.342531
21.05538,20.09856
21.43133,1.4404058
-51.55486,49.912643
42.15722,-46.35701
-3.0268822,20.59887
3.7794316,18.03048
15.712593,-55.01041
-5.333057,2.2996202
-25.278023,-31.671328
43.593307,-28.42743
-32.72262,-19.521915
-63.250534,0.42347872
45.062546,-28.9059
25.560402,-33.333836
-18.152554,2.38724
-13.360972,-42.22507
25.276443,-38.782993
56.521484,-33.054966
-20.205853,-21.081896
4.062245,30.979628
37.784904,-45.53635
36.47194,-27.33977
-8.442003,-40.24554
-38.39972,-2.7355542
30.297684,75.30372
-20.05545,20.07685
49.41232,-63.538605
-30.662495,32.06404
10.672229,46.244854
38.224293,-27.736317
50.305664,-73.32419
-46.983067,1.9134299
-7.0162277,19.47892
2.36323,23.937866
-2.718751,64.56966
22.631065,20.014208
12.274429,20.85836
-54.03593,9.974534
36.38612,75.13214
-70.2783,44.59492
36.570534,-22.66252
10.599379,44.82414
13.129093,28.118149
-38.671204,24.028004
2.9241133,-45.969204
21.099373,-3.940523
15.142932,-39.076424
-5.741539,85.092865
17.157228,54.24098
51.525223,-43.993855
13.407551,23.028149
-41.446953,17.591385
-48.58715,-13.655766
16.609985,-18.140741
48.160362,-14.666701
12.602146,35.269955
-77.54575,40.877964
-38.459198,24.02779
-30.581013,4.779414
5.606165,16.5214
6.985471,66.418396
15.760364,-28.871323
0.6063952,39.60271
5.7474074,66.55372
-42.499027,19.90015
-15.131673,-15.024667
-9.026188,28.495968
10.62595,38.662712
45.88364,11.843163
-4.8708415,17.258217
-5.350371,-54.266525
29.98677,-36.148617
-1.8153619,55.508995
20.589064,54.149605
44.581734,-26.459293
2.3881235,-26.508104
-29.126804,55.7008
1.9102689,48.89825
-29.606709,7.3614674
28.058323,74.90539
45.30062,-21.61883
22.001804,-37.179718
-74.34013,25.697115
-24.276695,2.2660942
32.12912,-32.44571
-26.784487,27.05223
-38.124382,48.93706
81.17625,-82.45405
-3.0199358,1.641776
39.200806,-53.8931
65.39809,-50.969532
35.050545,-23.727388
-27.923878,53.057182
-36.430767,22.574837
-9.924462,25.834013
11.949524,59.25301
23.143991,43.229702
-30.109913,29.854954
54.006847,-59.22918
49.17021,-52.073174
45.87912,-55.733185
35.90561,-23.265715
6.7030787,24.340942
-36.72197,46.61702
-4.354606,-16.604443
28.888744,-48.86224
-31.364939,-13.859549
39.035454,-33.565643
30.615845,5.723125
42.836983,7.504666
-2.6335113,35.41248
22.654823,-32.104904
84.51505,-53.821735
-24.271015,28.869112
-45.90298,-0.10627624
3.5664704,-31.10389
-5.882084,27.899654
45.8243,-48.215782
-75.61412,46.195004
19.541113,28.191801
37.824154,-67.135124
26.50401,-66.100845
-47.802086,53.69096
-36.353405,49.58221
3.4868917,46.45867
20.746618,32.56845
23.987467,-65.74615
-33.776108,28.690886
-32.981834,4.35365
-11.217931,-6.8952746
65.02142,-65.22117
-1.8980577,-10.75494
7.214938,-21.470556
22.384361,50.500107
-16.222984,6.1021533
51.178444,-20.676931
-27.783356,-16.829111
-40.068943,78.04088
39.883556,-30.355288
-22.517742,26.578007
28.652592,-39.880917
-53.443577,-2.619932
-1.7096119,14.272805
8.013561,-20.72278
-3.2991712,-24.378622
-39.56128,18.54952
-24.503496,22.51732
-24.140284,-32.309937
-36.77368,27.887354
9.056254,45.267334
1.7517236,31.893986
-42.347298,21.457146
-27.40027,-22.66635
16.357956,-10.073293
50.292427,-10.255621
-8.756568,-31.88389
22.181868,-23.639206
-61.32367,42.83391
55.599766,-20.733751
58.117218,10.932765
36.54325,-22.988056
-45.688293,-5.045129
9.912781,21.537476
3.8185399,-47.55099
24.755096,-29.852783
-71.83044,45.472874
51.412422,-30.686098
18.32252,-18.976742
-13.574647,43.495102
24.824644,49.853992
24.91202,-5.0462866
-40.260063,10.360144
-35.06223,25.632317
39.543312,-22.109571
23.07074,45.471462
53.270496,-23.223618
-36.654682,9.060452
-40.843704,17.067078
23.008429,-36.52193
-56.860012,5.1502013
-38.014107,38.62031
37.064423,-20.30733
9.677398,65.9744
38.965637,-38.18593
-35.14559,31.11102
-9.37649,-42.865196
-33.14243,23.411554
-38.780396,18.11452
-0.014777388,43.597424
35.49108,-67.57084
11.338694,11.755477
20.21737,37.23892
43.53112,-1.7739154
7.9785194,32.437767
23.877026,-35.424366
16.156696,23.928326
-49.23378,-56.634346
0.7356021,61.656803
-38.375565,18.40961
-22.5083,29.744987
3.2612338,36.470303
-37.28882,6.94375
8.041881,29.665707
37.26362,-4.531087
22.526134,-40.976677
-12.733953,43.558865
64.16625,-3.1597764
-62.074688,-2.9851575
-41.04893,3.4593186
4.054068,21.322178
-9.491641,22.626163
40.097374,-39.21472
36.404846,-26.978533
10.725,-62.531265
52.873314,-60.39039
-9.568715,31.882412
38.425194,-16.114447
-35.645653,44.249317
4.7036057,14.828562
-44.033787,36.692028
6.661809,76.460686
4.91329,36.226597
-1.8780061,41.961742
-41.742958,5.6183004
35.815094,-31.737444
-50.0775,-30.012012
-39.454796,38.130337
-36.403763,0.42819607
-1.5854052,41.531605
-23.873785,27.899672
-46.70543,41.609455
6.4269395,51.414555
-23.678818,22.75439
-24.23073,24.310246
2.557085,20.205032
22.532417,-16.478157
69.60267,-19.439533
89.34633,-37.79466
-31.498974,-28.622217
53.10662,-55.416378
17.264406,84.72584
-28.881731,-16.66683
-58.138496,14.384188
-65.101524,43.993164
-10.733896,20.656517
-61.752697,44.37039
11.939306,-38.516796
9.502078,-56.441017
87.45734,-44.05044
40.334824,-5.4174967
-50.925896,9.990132
6.6791005,32.530148
38.678585,-25.34468
6.5797772,-32.272854
-48.92953,-13.603484
-29.046038,41.576866
-18.494173,32.95621
-1.7298893,-42.991425
-5.998162,39.033817
-35.49705,24.45667
-63.07457,27.374393
0.20080142,-20.115206
22.098982,-29.7394
-10.104276,36.34699
-45.742302,6.1042824
-62.154285,29.851711
51.275345,69.85875
-30.703924,-26.778885
-17.924044,21.617054
-32.773136,-40.315994
41.51059,109.328865
31.045727,-23.288153
-51.34735,29.984474
52.796783,-53.590195
-36.065052,9.722041
-44.696053,3.4875164
-51.487003,43.20473
-19.988993,23.310917
7.59695,93.61234
22.163908,19.464529
47.08413,-40.661938
11.120655,3.4849987
39.457367,-51.251293
22.558668,54.218105
7.397907,18.943386
41.79696,-37.16657
7.848839,-49.51193
-45.90109,28.258135
-67.258575,22.500557
10.481257,27.848707
-10.298556,24.239254
22.903713,-44.268314
23.81001,-50.140125
-64.584984,48.833008
-19.671484,30.858917
10.291201,-37.961086
-35.378555,34.75773
-56.856552,21.212553
-25.835258,-0.88002735
12.614074,-70.28386
-7.8607907,71.912895
55.850777,-49.94088
-12.074123,-42.29766
14.731877,-8.942841
-88.48534,42.92954
1.6360186,31.666515
-48.95037,0.8735877
2.380565,-15.675047
-20.208164,-8.915001
-38.927753,41.620586
-3.0708923,29.726387
-18.935314,63.544804
28.064663,-63.09889
-78.218994,45.54429
41.155846,32.02089
47.353104,-23.175098
10.755775,64.781975
43.66156,-71.05578
-23.664553,2.461278
4.621362,67.643364
50.137676,-72.44564
