-47.10662,-3.7705445
-9.122042,-43.86587
-64.50877,53.076748
54.133095,-5.504955
54.895836,-66.270706
-47.054474,-36.766556
-32.109543,30.472158
-34.037,34.761066
-28.654076,3.9095197
-42.959408,7.274238
-14.265961,9.366975
-31.337275,25.006275
-57.939674,49.102238
-63.748642,20.078728
64.50982,-19.680016
67.95862,-52.523743
31.115555,-35.480003
-0.15454783,72.92217
-0.6797183,40.10548
1.8438946,34.939617
19.098862,-44.30071
8.469381,21.365898
-44.736485,15.202815
-33.545788,5.012953
-40.88574,-71.06952
40.44915,-24.185276
-28.598673,29.154598
-29.342514,19.630608
-28.148867,25.508976
45.825134,-26.324688
-17.776361,20.32725
-49.584866,5.128268
-21.263449,30.278488
-29.042097,19.77085
11.112109,79.69286
-66.89269,40.043613
10.231467,51.50622
35.511353,-25.049559
18.28673,4.3388405
40.090652,-32.696384
66.916176,-37.38757
59.94452,-29.243975
-36.82305,-21.021051
-18.11051,-1.9802802
38.20269,-30.616058
85.5215,-58.942947
-49.911766,17.58728
44.7509,-18.448988
28.168633,-16.817282
47.16212,7.397709
25.365732,17.394001
19.692652,-25.716873
-30.784027,30.192265
17.292084,15.241164
103.5366,-27.786737
-83.63275,32.988132
-49.612988,49.11267
30.654583,-35.99526
-35.434963,28.586922
-15.529178,-27.699827
37.760265,-32.173855
34.38951,-42.604477
-49.81009,38.33576
-5.868689,48.456867
2.994141,-19.017656
-23.612,35.10021
-13.540867,-3.7002976
-1.5630735,39.41893
-8.656794,-9.613568
25.84525,-33.2844
2.3418267,24.533901
-26.611593,-18.738157
-4.2553105,-74.54948
31.665943,-59.883377
-81.39204,71.842354
27.510925,-30.913462
-40.07889,7.3185077
-33.240196,30.340693
-44.969326,2.913406
22.99649,45.20303
-26.889656,25.741962
51.16134,-22.993273
29.79594,-23.627256
-49.655804,50.273056
22.469372,-58.07045
-14.277575,-41.883533
13.090717,32.216274
37.911858,-60.215492
-27.23317,20.922085
-49.573868,9.695133
7.221691,47.318043
26.387814,1.7537798
-22.491667,-18.520542
1.9817,-2.7445867
27.821001,-45.876
23.028809,-37.06352
-25.674252,-5.8040833
-79.17166,17.389229
15.70227,36.238247
-39.082535,8.120647
-34.629395,2.2549076
-58.928272,-9.963384
-27.108421,18.675434
32.82388,-31.91762
1.9722492,-17.249723
16.396023,-26.703178
0.36972183,-4.128545
-70.11061,44.273815
-0.44932464,19.553024
11.18185,-73.123116
5.0397434,-33.575615
-50.81104,8.713689
8.133334,27.28688
-47.52383,8.252529
-66.54553,44.192997
47.487076,-32.483994
33.87027,-39.188297
-30.26903,28.938772
44.107536,-36.411003
-0.10682619,-26.490248
0.3682055,-50.26757
17.800228,46.419205
10.9551735,56.077843
-31.687569,21.88776
-15.960146,8.7392645
-28.120674,31.91446
-1.2571968,37.13682
32.031807,-43.306572
-61.815857,51.416176
12.100236,-35.21809
-27.39531,38.768543
-45.10087,14.302351
19.0057,30.313047
-57.275818,19.21618
