-38.279575,-30.650972
-5.5489607,-18.923304
-46.629856,2.0388136
4.4736867,14.597074
-49.550175,32.54964
31.071526,-25.699633
41.7157,-72.97977
3.2852266,24.237587
57.74488,-59.329964
-18.535734,-14.651179
-29.141445,-1.7194037
-19.096735,37.95815
-46.657974,75.76151
-47.316105,43.157482
-44.400528,8.679912
58.24079,31.686314
-83.858604,32.792236
-32.934273,7.758359
-1.0073198,-63.71765
-14.036435,74.55033
-30.376518,8.0403595
-52.55957,41.077633
0.42109603,45.13781
-38.35755,23.134659
20.068417,31.027073
-55.595898,-2.4337413
-33.87189,-20.398224
-63.175232,23.808144
9.05846,29.423325
13.24527,25.485146
36.790657,-56.574944
-75.295,-13.797468
9.550313,-31.597744
-39.884617,41.293037
-49.102352,8.70954
-41.22676,-11.369116
-51.933205,-15.891026
-2.0280194,-16.569738
-44.04855,33.281597
37.946106,-49.023865
-10.72739,34.005085
-42.583614,12.820363
2.935846,43.821663
-6.184035,29.928741
-2.5778,16.294317
-11.394515,17.800194
33.37082,9.15541
-41.352425,11.69755
35.21198,-18.35671
6.631512,-30.382425
-47.39169,16.092016
31.673836,-65.051125
-32.076843,28.539478
42.34407,-36.235397
0.7672911,17.021687
-24.885712,29.670818
5.1197762,14.017021
-82.45369,-13.94466
-37.5271,0.777594
-85.30924,37.406303
32.174877,-30.985308
29.294785,11.842071
20.916193,-43.115032
4.7532754,22.739777
19.979137,-43.749367
-59.48742,26.10649
-19.28637,23.900509
-15.457565,17.192585
10.401247,-70.39157
25.745869,-34.566113
5.314469,-38.530235
-21.858099,30.372063
30.77561,-37.10207
-91.24516,37.933556
-38.803154,-7.49276
-89.35745,39.364563
-10.231071,-32.129417
-5.442919,17.746996
-22.479834,22.746178
88.48898,-52.266983
-63.36251,58.434025
43.199234,-7.6630354
21.22644,-37.360382
25.295748,-27.561724
-20.88211,31.357456
-56.34641,74.01969
2.0734227,43.001686
-26.275703,29.21234
-38.147972,19.646254
61.137882,-31.46982
48.3217,-5.4422336
-18.934721,15.5586195
-34.96062,40.127567
-41.012882,37.718807
-40.8127,81.5299
45.572495,-38.139202
-27.110012,1.840276
47.905838,-49.01099
-81.865486,29.10004
-23.205172,29.247898
2.9442627,37.132603
-38.19126,35.256134
41.970783,-34.93698
-32.938057,38.970104
9.213283,-48.2687
23.692268,38.49304
23.042273,53.84124
28.657139,-41.21626
-6.2029967,-11.297261
-86.08573,45.214294
57.095894,-55.19901
-8.422762,-49.524246
2.559384,91.38258
18.756828,-38.78702
26.007494,7.2331524
-90.39935,53.652695
2.5272903,34.503803
27.995401,-52.02381
9.479417,18.781815
51.226013,-9.192495
27.291212,37.187122
-15.902727,25.976215
-5.916897,27.58099
-4.1563945,30.095587
45.539684,-2.7895627
34.266193,-78.472565
17.936068,62.68771
-16.727196,-40.239742
52.65415,-69.92155
-12.917533,-13.055832
10.894228,-29.128601
-72.099045,35.6693
25.95303,-60.298386
0.21528642,80.626396
72.76224,-6.062621
-0.10090461,16.194443
26.13443,-38.915104
33.63537,-32.788403
58.047573,-33.50473
38.727158,-28.9828
-36.51047,7.5250516
-27.518433,5.3928385
6.898771,68.429855
28.994911,-49.2248
-36.90583,45.572563
27.630438,-59.697258
-58.361942,-9.738811
-57.314346,44.153896
9.460489,-15.254826
-34.336617,67.11786
-39.96774,23.718063
-67.52369,49.119205
104.05312,-8.060571
-5.772218,45.9847
42.444065,-55.840416
15.093622,-29.22862
-26.90124,29.694912
74.556625,1.7042238
-69.683266,18.200983
-11.63002,-43.138813
20.699503,-45.105038
-40.43878,40.2346
-36.615795,22.933857
-43.61433,-10.050427
-2.7258327,38.892162
2.0045655,61.632946
-2.9666064,-9.791633
1.8804387,21.183664
14.950562,40.057255
30.978178,-49.175217
-48.251358,13.738783
49.609573,-26.176384
-38.11992,-7.9705257
4.791636,47.750896
-2.0239265,32.227142
55.50473,-42.02999
21.545853,-30.921595
11.846242,46.29672
-43.310688,40.87925
-47.290176,43.149525
-36.054718,27.644289
44.545654,-60.423065
-23.62944,31.157627
-9.688521,51.417614
-37.975166,24.980125
34.73046,-66.52857
-11.750208,-30.954067
6.717131,16.875877
-35.497654,-18.755379
-58.781883,-38.280983
-25.465544,2.3104267
42.754303,-55.17608
-2.3174417,38.636726
24.062866,-70.17887
-38.85879,16.27021
27.533295,-46.150127
58.123558,-21.89132
34.79027,-32.31478
0.31475323,21.159067
-20.7799,41.08665
-10.246364,28.042576
-12.39456,17.346567
36.186584,-38.864407
-61.197556,23.193756
38.662308,-55.533985
11.170051,60.14892
3.3634593,17.663242
-43.330425,13.146783
2.8108647,42.958916
22.242508,62.86807
31.367756,-66.65176
-13.147978,-16.26343
-12.661537,-16.576246
-15.580574,75.05343
-78.51139,12.71352
-9.154817,51.997585
-78.23062,24.952599
12.040099,-6.919286
29.147572,54.489513
48.035564,-73.060616
-47.954216,22.280178
3.5073133,-11.452062
-57.946728,-1.1553807
47.92608,-36.332493
-70.523895,-5.5022345
35.87366,-56.297073
-10.136368,34.263165
13.381331,-37.709267
27.600048,-36.373463
-35.906227,39.586987
11.7465515,-37.877785
-19.86637,-37.249077
43.703156,-19.28935
4.3577256,55.33691
16.110603,26.015957
37.51736,-48.690086
1.8394133,18.239233
66.57605,-47.503357
35.993702,-34.910225
0.7110993,55.20174
29.34268,-41.39012
41.4446,14.958145
23.771175,-28.652428
61.012993,-62.652264
51.603577,-76.68597
-7.749655,-13.913186
-61.819653,9.29762
13.112188,-33.505077
38.745987,-28.352892
13.327219,34.38302
-56.26215,50.19218
-59.411076,40.221096
-45.366676,36.152287
-43.535244,15.8144865
-4.886858,18.894983
-41.916176,20.38818
-0.13770604,-2.2377148
-64.45238,-2.312706
-2.7263913,42.196583
41.93944,-19.136763
-17.116978,-39.80319
-26.125744,35.476715
-0.54049915,29.315897
-34.519142,28.56744
1.8909198,35.911766
-41.210835,14.371068
50.100494,-47.094414
27.34381,-44.34716
-52.329037,23.949177
-37.57794,11.831125
-67.78201,-9.52804
-82.50822,54.186886
19.14996,43.369648
1.2566239,48.443165
-21.726114,27.206047
13.124764,-8.806436
8.779462,7.84429
28.99504,-48.89762
2.9375222,24.494627
53.003155,-34.74795
-1.2398573,18.322205
74.158966,-75.33448
-53.044037,77.021736
13.681976,31.744595
-45.300316,11.407035
18.98579,-44.27662
58.306076,38.714527
43.60473,-23.847013
-6.638352,36.223118
5.743557,40.513012
-0.118840076,47.730015
-6.212235,28.39576
-33.713226,9.343445
19.982557,-64.82195
-52.590797,46.25437
-41.073242,20.63013
29.812782,-26.98274
-22.010729,-8.978574
11.660904,-45.53209
-6.355438,38.74551
-2.7318263,74.09474
-44.902794,2.9534621
-41.592968,-3.0695274
39.45413,-76.1553
33.16407,-24.608803
57.008797,-33.4388
13.168041,-52.665443
18.826015,76.06489
-67.01347,39.800404
-86.65994,37.334713
-16.665472,-6.772625
-49.705513,42.47595
-43.78511,11.98462
-12.0801935,22.4002
-12.057869,-38.320717
19.154675,-58.799408
-31.469748,6.486872
93.05983,-57.844143
-2.4785075,-54.142586
-39.16019,15.72271
-36.67614,-12.652798
-42.45655,15.914026
11.738733,15.209922
2.720264,16.760576
-42.491756,-2.354462
-41.453243,-6.3769298
-10.708378,23.940952
30.333025,-20.556805
57.237854,-30.689117
-36.192455,6.893917
45.646767,-53.8859
-7.6346545,-45.02471
8.295067,17.48245
-4.1086035,27.479431
74.82575,-17.921907
17.921293,31.151495
26.32014,-25.077238
-54.674656,3.8606806
-25.734013,-61.204697
-5.720334,41.04733
2.0741751,15.513078
-24.81195,-11.258198
-61.002144,54.956886
-16.532843,35.563656
-42.53475,-0.8269846
41.246487,-35.49839
-26.466972,30.370989
-21.932209,38.89915
-23.280407,32.136753
5.371839,50.52203
11.330032,34.609764
-37.756878,-11.956115
-4.7986712,19.088097
21.716038,69.73368
31.963583,-42.277775
-43.62197,7.754057
19.91434,38.98933
-19.24454,-0.5105716
6.495365,-23.6145
33.617275,-32.472324
30.342525,-89.39872
3.0235176,21.809692
1.8965565,50.108173
-2.8253913,13.355339
37.38606,-26.687729
36.611977,-38.550365
-44.07224,-7.4466944
-52.64972,45.498043
-18.310194,-60.581913
0.16625468,35.51398
6.0888186,-35.66382
-18.358126,33.787006
-23.685019,3.6267786
37.519875,-53.180958
-62.586487,0.07621491
-60.95679,14.424287
13.736034,-23.657925
-37.480103,21.895565
-43.696526,10.127211
-7.65935,18.739113
8.881213,24.988106
-2.0059536,41.02758
44.999023,-21.92732
-13.1421995,23.67074
-14.280422,20.340786
8.454718,51.933483
-12.903027,-22.706686
-48.043663,42.06309
-45.32634,-22.66453
6.8140693,66.63845
-28.535265,34.38172
-45.94858,20.902618
10.036466,24.15511
8.729626,19.304089
18.913929,-41.29435
8.2310295,37.74486
-28.120417,28.162636
-0.08439001,16.050274
-36.15079,10.860498
24.113224,35.702034
-3.6806617,54.11517
3.9485214,39.01103
42.031525,-12.568659
-48.531933,46.083042
2.9346397,13.25326
-10.820397,-9.736501
-12.910468,38.233837
5.3621283,42.087406
12.706595,70.62033
17.114443,26.923256
72.793594,-7.556203
-37.270172,31.338284
-35.415306,-10.141329
8.580641,35.94749
4.086888,23.600424
-5.1578503,-37.852295
17.96484,-40.61029
37.24275,-25.23286
-20.576067,29.574236
3.2960308,26.014816
42.738377,-38.13295
-45.811882,12.605506
23.442947,41.072098
-2.4018736,17.425575
26.145298,-36.8535
12.098103,34.62467
15.479614,-26.878384
50.557114,-48.629303
41.8339,-52.750557
-17.751736,-28.984766
27.886242,-58.921623
3.026664,63.828125
35.654945,-36.817844
-46.28854,25.3188
48.941063,-53.642693
1.241546,-16.29483
-71.296555,40.213142
-33.102085,5.3677325
-57.48071,41.750782
31.394117,-57.047882
-23.919083,-13.0815115
49.63135,-39.056427
19.715687,-74.67877
40.11815,-22.587671
-33.144207,6.1750813
46.127647,-41.878345
89.631775,-24.999897
-95.570114,20.260807
13.833357,18.78846
-27.43633,-23.512112
-93.636894,32.899376
-40.83086,14.53956
0.55609006,-50.745857
-28.610332,10.768294
-3.8949063,22.24022
57.232697,-5.2917075
3.0950544,24.473083
-21.294067,22.133383
-50.784206,39.660847
11.460836,18.873625
6.6197686,48.647923
51.232964,-13.323026
10.355516,71.35575
20.255596,-52.955685
32.94606,-32.52903
-76.32231,-25.906763
-23.57911,-5.2005925
13.614359,-36.94275
-21.54811,24.958843
-24.64412,0.2574147
20.3191,-44.230312
21.962704,-43.72543
-26.620949,11.107924
22.046745,-57.4987
28.753815,-33.336987
37.141823,-24.288261
6.7812567,18.551102
35.527817,-23.199875
-6.7770534,41.04225
66.34607,5.5520754
-22.709167,27.70827
-16.411371,29.564718
3.5380232,-24.526367
-56.32952,48.51199
-30.393274,31.330063
24.980053,-54.57786
38.755493,-23.300964
48.705334,-21.940388
5.1517444,64.46709
-49.93634,-8.262739
-35.119026,25.12888
17.771032,-36.043125
-25.558746,18.524149
-19.49857,-0.40501288
44.824135,-13.269385
7.082168,17.350618
-63.707653,26.200245
-54.10216,47.65818
-31.078283,62.665203
-47.59652,40.375744
1.3173603,57.00249
-14.408638,-13.967006
-78.51114,60.695034
44.404434,-21.93234
73.52341,-6.817162
-80.59928,31.36929
-6.4539547,19.772675
34.0065,-52.2182
2.1492457,15.619235
-6.3470035,27.381443
44.892582,-43.387367
-43.25275,10.788762
-1.6609188,62.874058
-38.278152,36.97471
43.709663,-60.840145
11.28967,48.290665
-32.758183,28.62001
28.44734,26.041182
-39.586082,13.982768
-33.499294,74.982155
15.566203,-34.968025
-82.160255,42.772182
31.073647,33.783516
17.58584,-39.064423
17.653793,21.324268
21.855566,48.679073
26.846762,46.449825
36.84089,1.1203974
50.293526,-49.349136
-37.339775,20.423859
16.44952,54.494762
-0.85766625,-18.66618
-0.0687541,18.496832
41.246838,-6.2053585
-9.692633,-21.288645
-44.55582,11.300837
-48.429226,7.459238
-3.0418823,30.351011
-88.874825,42.8137
44.27629,-58.937023
33.18888,-50.298874
16.899397,35.94582
-23.361065,29.71278
-43.417027,41.25153
80.01268,-43.104095
-51.141483,42.00337
40.250175,-46.462845
-26.517672,-20.344982
16.043476,-43.60588
-32.47712,19.136543
-20.320782,-30.681694
-31.393372,61.63663
-18.479666,19.514519
47.727753,-52.339848
-37.31382,11.428601
-10.351851,4.978508
39.40019,-37.012016
0.3736214,61.707962
24.756382,-17.619308
-67.342476,4.4290347
-33.86117,57.70566
-85.179756,30.25056
15.973087,67.54632
41.763023,-30.628965
-13.341043,23.856934
-48.442165,36.378483
35.62117,-39.76451
-48.49002,48.156788
-44.57276,52.33819
0.3178622,61.6766
14.016435,24.791977
73.02707,-24.422766
59.353477,-57.917492
-28.789398,-2.717156
5.764686,37.088047
31.198555,-22.644463
-64.32377,41.165817
-5.6640396,30.67868
-82.73352,45.924053
-22.17234,1.0142002
-26.345715,-46.520576
6.845449,-43.57697
14.497964,-32.907703
6.025901,-37.698368
-48.515785,32.86746
-3.099481,3.6900802
-3.6832178,17.867111
28.585005,58.659664
-65.50783,23.690695
37.54841,-50.044544
-37.39436,23.47002
-9.23119,-59.004414
-2.2078187,-33.784515
86.18046,-27.21255
-61.827477,61.65728
-40.033543,20.953747
-27.846966,-16.075758
30.786003,-54.69196
-49.93207,37.91813
24.156424,-67.804924
-4.5495586,57.91312
-19.697468,-54.413925
-16.164068,-12.3957
14.252743,42.18874
-49.39383,-11.3750925
-38.53338,25.021355
46.962955,-45.49494
-87.254135,-4.439074
-31.568531,-21.396132
-29.021196,25.932959
20.80431,-47.19994
-11.26221,-13.314733
2.5334344,62.4362
29.864002,-41.462322
77.103096,-50.030537
-26.218454,24.825516
-3.0809267,37.656605
-16.362343,-31.299345
-4.4494147,28.279408
40.98106,-19.508806
54.12516,-29.973036
30.072367,-46.78186
-24.04489,38.058247
-67.975815,-25.989109
32.5884,15.785512
-51.4181,52.863956
69.51889,-43.380272
-58.578083,37.348515
21.808105,-16.14254
18.949322,61.259308
-45.715828,10.768493
