82.61428,-57.436546
5.445635,52.210087
0.65099627,22.019608
-27.570204,65.34168
3.8246107,-27.691143
30.185766,-63.040657
-11.641449,-13.565329
4.5099306,38.049107
-31.10056,34.9019
-66.69515,8.51309
60.534637,-25.665842
30.524961,-34.158848
-18.510626,23.731865
18.601692,-52.34296
-34.398697,27.64498
14.521755,-42.12754
6.262054,-34.3647
17.305304,24.724934
41.94774,-64.408585
0.6673062,15.609832
10.057317,103.51931
20.554852,-27.667686
-32.606785,-10.344473
72.03584,-23.94804
0.3156249,-42.738316
-44.21166,47.97421
24.15305,50.736465
-62.949345,24.540176
-12.385327,23.353605
9.162372,39.922985
2.1153424,37.120567
-37.634193,34.862656
-65.69604,48.45182
2.0854895,-23.61729
-70.11517,51.24251
4.525843,-56.7373
1.7682968,81.11569
-5.891336,-45.757294
-33.722633,7.9393244
-36.29719,6.311658
0.4046716,-19.336237
37.532673,-41.23147
-17.583578,-39.695786
22.234987,55.257793
38.38156,-54.61563
16.647156,49.754738
5.9621596,71.753456
-40.03401,19.12743
-44.199654,17.14252
72.77117,5.8975625
-54.70747,41.250454
-44.19856,7.63275
7.29229,94.6294
4.628236,-19.812496
-4.699204,-45.74814
35.20814,-56.598892
25.217524,-25.132828
-77.55022,29.289528
3.0652177,-3.1763663
-32.024284,22.164074
-37.36911,6.4858904
-22.399607,31.675556
-33.356197,69.18251
-38.693447,35.435463
1.7792519,8.880925
-8.459703,28.34594
-62.49962,58.86367
-78.46496,41.432182
-21.178322,35.57449
-24.606188,46.293114
-48.7056,55.80141
-11.8103075,23.85796
55.25397,-28.961689
-13.472488,-23.042753
-15.223261,57.07107
-47.70861,0.7529892
85.52598,-82.13466
-47.92134,15.362415
43.564102,-30.818665
-36.73164,6.743775
22.043234,-41.317207
-12.895341,15.6185465
41.631958,-27.084686
-30.564098,25.365906
39.998962,-34.364555
10.930071,44.38351
-40.595287,9.118498
-28.319855,-11.436533
23.632442,-58.269302
-29.679375,36.029385
87.40298,-80.9039
-42.827652,7.6177754
19.954922,34.28237
-53.13099,34.44688
2.7300074,-85.24128
51.018898,-28.77387
-35.02805,31.92369
-51.680397,45.89383
-32.110138,-31.18928
74.19083,-64.283844
8.712726,-40.8866
63.827396,-70.52853
18.047909,0.24688554
42.298935,-35.847713
46.73639,-20.964903
-34.36548,28.009636
-67.38597,44.217056
3.116267,46.501
12.920565,46.035378
-23.057537,25.195408
-20.619867,23.752888
2.2916286,25.951317
-38.148487,22.23577
0.9357931,63.290936
-10.447266,16.994947
18.706654,-22.43848
-75.84623,19.745857
33.996292,-33.88385
33.027843,-29.343458
-19.401314,-32.274284
-41.762817,16.847229
14.087041,-19.126078
-47.266262,28.393288
-44.467937,17.960007
51.49485,-21.454685
57.226048,-39.972885
11.200045,-16.171019
44.30436,-28.955965
1.5700482,4.217213
41.242947,-53.361847
16.72352,32.75481
0.258228,-49.711372
0.66927356,30.641563
2.2090738,60.250713
22.858183,-25.826187
-36.034798,21.859169
31.323448,-25.351002
-68.80312,22.355093
20.40168,-33.364307
-28.290133,-12.447771
21.558609,-36.331127
-39.78826,2.1563635
-19.00128,28.82724
-37.93817,11.73079
-27.111862,66.34587
-18.674557,23.417475
-13.956304,-25.340218
75.090004,-10.913521
5.507713,-13.770054
17.570606,-46.64938
-26.047945,21.23322
-28.8771,33.18297
0.7788964,-22.97074
31.180634,-28.947035
46.869274,-28.762444
26.356998,-1.052512
22.998394,-49.578304
-39.82943,7.3568544
-6.3213677,-3.9047015
-9.592098,26.304216
39.73477,-53.803947
-32.266,40.687435
-29.542015,57.776764
2.2836378,81.90606
-32.180405,31.659655
9.768464,32.03885
-17.341183,25.372051
-31.612162,32.328053
49.336136,-54.130512
-20.6688,-5.7022867
2.5118337,26.142302
-52.349926,3.1830382
33.693306,20.953499
17.464304,38.157917
-0.47417283,78.79597
-41.39116,11.236993
13.325525,-31.507479
33.335777,-31.672342
-22.32071,34.88708
11.052806,-6.371749
20.60891,37.938198
5.028398,25.79583
-54.1728,10.774539
23.928417,-28.72048
28.226376,40.659504
53.826035,-7.595427
-45.364426,45.548412
-46.229244,2.0888462
-61.636993,53.5622
-2.3003497,40.843853
12.236189,-41.82598
38.57692,-44.70302
-53.920784,26.519527
32.63842,-40.59284
10.272927,-38.776257
1.3951083,19.403576
-30.828411,2.5072398
1.7948188,33.34479
-71.4961,-2.494714
-6.144281,18.460058
-6.6462736,23.050175
41.133324,-45.60295
48.994625,-14.58895
6.8808193,-30.97049
37.773422,-48.429077
38.4436,-9.4832
4.970394,5.6329885
-1.2391949,13.384828
73.350914,-9.391257
-79.29546,45.370518
-40.085114,14.577234
-4.6534815,-45.98038
36.244476,18.383146
-38.494415,28.025309
0.90326804,83.369316
-10.282386,-5.4544444
29.561798,-6.8545904
47.720177,-22.061445
-0.6524249,16.295607
21.791376,57.168854
36.815052,-24.347128
28.268236,-53.897533
-1.0704149,17.633852
34.254288,30.373228
75.989914,-22.5065
15.651064,-46.583187
-65.09001,-18.173815
-54.887486,38.10987
-16.464165,34.990635
-41.55943,44.994602
-9.379064,-14.051277
-56.974842,3.3976417
-4.365182,19.4739
33.259445,-23.63256
1.0264755,42.519115
-36.699657,20.79615
49.175964,-44.64954
42.952866,-28.97094
-2.1503708,-19.836382
-7.379031,-6.773857
-18.863195,-10.863212
-23.150784,-45.63689
-6.5100536,-4.7699223
56.224564,3.6613564
-12.430582,25.880636
-32.06535,6.888489
2.5933168,40.372417
-1.3272679,-31.819183
18.657936,-65.76153
-27.873692,28.67119
39.511597,-25.104872
6.44007,-36.898815
-5.845703,18.262817
71.47118,-55.611755
39.0104,-41.15165
43.775917,-23.471983
9.049353,-42.016167
24.909374,-38.940365
7.451727,63.440063
33.333042,-48.844868
28.10035,-38.784607
-23.505428,66.59255
8.109228,37.6433
0.23595445,-10.947535
4.5752673,57.749348
9.356823,29.612648
54.953857,-55.33893
19.420288,24.450047
5.172423,-52.523155
37.344116,-39.03238
33.292732,-51.77141
-28.853905,3.710442
36.685833,-34.753635
-32.339725,-6.4428287
71.888535,-67.50943
24.230469,47.71509
-20.463945,-9.640726
6.851507,-7.79037
42.84657,-40.658768
10.256962,-40.385525
5.8397903,53.92069
11.292207,40.84597
-8.614867,20.133934
18.087502,28.399746
-92.21227,17.44508
1.6501348,-0.6280555
-43.00213,13.457709
-7.143566,-35.251465
-51.735085,35.46228
26.00433,-52.33874
-64.74757,3.6637526
8.549152,-18.710617
0.65349907,12.985229
4.0066648,19.221584
-45.791416,1.303254
8.531189,55.486134
-84.1108,35.98507
-42.50166,-46.154495
37.318718,-47.502113
-34.320953,50.046486
-3.8684878,33.83296
35.39792,-61.046196
-25.856089,1.2732582
-39.246975,54.56474
20.936586,-40.664627
5.6119766,10.661907
-73.009895,42.425274
20.553604,35.07249
15.878061,-37.600014
-6.175957,27.007645
-3.2328804,19.351547
-23.477032,-11.642524
-55.538593,-29.054155
1.6422626,50.329903
-34.6703,27.198202
37.08207,-43.155346
-10.787747,-17.745577
4.4031057,22.051422
-51.877087,-8.475956
54.896454,-69.64178
17.890707,41.63796
0.13558452,50.028763
36.4441,-78.231895
-58.229317,42.7897
-37.386143,39.480804
-7.917017,20.512985
21.896246,-64.63626
-40.45283,6.2933908
-44.66377,3.0722785
12.32219,-16.680113
-17.888083,18.67282
16.884993,-31.201056
53.46699,-57.618607
9.367409,-19.27522
30.716011,-24.533691
-17.764793,-1.5772959
6.0942445,-53.24562
33.228718,-50.59342
-102.937065,18.8682
-73.68603,7.2883444
39.750313,-34.262054
-83.231514,5.632862
0.27395862,36.11674
-33.81905,28.379423
-8.460855,36.49809
2.3392317,28.757477
4.7282333,28.28505
12.033398,-44.649906
19.920685,-31.646353
43.775,-96.954735
39.494392,-32.069782
17.44015,25.700932
-3.3608935,41.88573
-53.125965,20.524605
21.841885,-37.08194
39.047024,-35.071457
31.301777,-82.348625
-38.644745,33.679638
18.596874,17.261349
71.48979,-15.997649
21.005732,38.70763
41.11102,-12.03389
70.279816,-26.230022
-21.591797,42.006527
52.226936,-16.327866
-35.509167,26.765629
6.7608747,41.86041
-34.57078,26.323593
41.63764,-33.026726
25.517853,11.018473
-61.02893,36.093792
-18.64168,-10.161584
8.662048,22.377121
14.843787,29.144665
30.69635,-62.804848
-56.756413,12.366317
-46.411385,42.870335
40.63591,-51.175575
-80.135216,34.259464
27.476425,-60.309723
27.953644,-67.17787
34.295097,-42.827095
58.644665,-53.252647
10.232985,-54.973232
-60.05841,46.55621
-73.48588,45.2383
-17.84731,33.00945
-32.493866,33.252377
-36.637096,4.0107427
-55.56146,-5.86567
-11.456051,31.068998
-36.07975,30.242657
33.19805,-31.669067
-26.780321,39.975502
25.174232,-29.523897
-5.522948,26.368177
-24.725225,24.602285
3.5172918,-48.77045
-20.276323,29.297668
-8.083669,30.935411
-63.211117,50.118374
-59.54039,72.83955
-9.028649,21.756197
-65.069855,61.406845
10.211683,-9.77505
-26.551296,30.54337
20.06523,-37.06795
28.100082,38.871113
-101.092316,27.274395
26.565659,-62.27546
49.530663,-45.787933
2.0315769,-75.86197
1.2097315,39.417988
25.743277,-14.289625
-27.100277,33.316185
-23.791302,27.271399
-23.572138,30.7923
35.47921,-28.982382
-37.083744,-36.173664
-51.469536,43.97786
62.370308,-35.12884
-74.37736,44.93752
55.75801,-35.055466
21.786556,-62.603394
-4.9868183,6.2113137
33.501175,14.885795
-9.598529,32.955734
-8.29352,28.105085
-3.754227,39.863117
24.070953,-29.635466
61.527515,-54.077362
-25.786602,78.65119
1.5854961,33.300503
-53.40877,28.680332
-48.523376,2.0463848
26.367474,55.148983
-40.457237,23.160248
23.872427,-27.1448
-8.501102,21.590359
-29.391186,37.848385
1.5050861,94.97828
10.091971,-67.25562
